#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=246/index.txt
#N_stochastic_estimator = 42
0	0.001654449215713
1	0.000847150792552
2	0.001683743387966
3	0.003672541393055
4	-0.005566132962724
5	0.003749086887780
6	0.002322271826967
7	-0.002144835896320
8	-0.002408980198560
9	-0.006626610694941
10	0.009510568577135
11	-0.008771592666694
12	-0.003651222420279
13	-0.003177368862674
14	-0.003351610082998
15	-0.003147083558021
16	0.005634750373267
17	-0.002663791332020
18	0.006598433178244
19	0.001684609986474
20	0.000529134336027
21	0.005575717080630
22	0.000659723075468
23	-0.005621257722302
24	0.001054828810247
25	-0.000452954481066
26	0.002012591246055
27	-0.004943848235427
28	0.007350993113056
29	-0.000312279889804
30	0.000004987649693
31	0.000764750727749
32	-0.001480833186233
33	0.001266628736286
34	-0.002090138450188
35	0.000870713000098
36	-0.000156165536501
37	-0.000288504458553
38	0.001855884103327
39	-0.003797998370636
#Mean values:
#	Axial curent on Z-axis direction
-0.000033741287704 0.000618357057737

#Ending calculation
