#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.55/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	0.141832006142532
1	0.161971443103939
2	0.132615422605163
3	0.138161550951727
4	0.148643129096060
5	0.159625001628560
6	0.134366119074023
7	0.151520034950371
8	0.153876181090864
9	0.146108845089301
10	0.144056093974746
11	0.161979261954817
12	0.155409445034413
13	0.177442133592682
14	0.139361912252827
15	0.146124104020129
16	0.157618935420682
17	0.160261950212687
18	0.139516761480662
19	0.148869837967868
20	0.141655986228213
21	0.151420382837319
22	0.163298090130353
23	0.160258188200789
24	0.167163478310459
25	0.134914650499769
26	0.161736415997813
27	0.154331516716964
28	0.150567877172631
29	0.138969274935372
30	0.147442090891063
31	0.134003057618128
32	0.172607743169472
33	0.154668982397536
34	0.149473985301414
35	0.140120775798595
36	0.128546804036483
37	0.136726829163015
38	0.138548845204149
39	0.137957662140484
40	0.170164634620537
41	0.153154028370507
42	0.161133503458718
43	0.184078930663378
44	0.148053082399351
45	0.140844395821304
46	0.159472737443661
47	0.153918962364253
48	0.135851535373608
49	0.145755651702748
50	0.158076548452136
51	0.150754364277610
52	0.161145405040024
53	0.144418041388586
54	0.153931037530768
55	0.146045601487790
56	0.159390127735116
57	0.170392863915836
58	0.174827504912645
59	0.124572751195754
60	0.154368746626731
61	0.151618373262356
62	0.124301301290567
63	0.150756428252615
64	0.159634894985070
65	0.174887550134182
66	0.164636267971073
67	0.165532114591638
68	0.133654298286490
69	0.143670483721335
70	0.150995939288387
71	0.169811768087413
72	0.172292688846114
73	0.136159540059442
74	0.128158196064998
75	0.130282435192454
76	0.123691656126006
77	0.156300200377158
78	0.134741049733045
79	0.147055457908118
80	0.155998211330957
81	0.151523212909862
82	0.132269142368938
83	0.184110744969193
84	0.139709847675361
85	0.129425438990048
86	0.148106955879382
87	0.157009486199943
88	0.140841677161852
89	0.140015115594324
90	0.156869487265808
91	0.147725544804312
92	0.155617738550767
93	0.155379489221041
94	0.157011104866374
95	0.151817811607448
96	0.168379372822143
97	0.144786324237087
98	0.135603167393278
99	0.167258105646129
#Mean values:
#	Axial curent on Z-axis direction
0.1505176188484784 0.0013427337250006169

#Ending calculation
