#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.00/ma=0.01/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	-0.027161810887421
1	-0.034683278585708
2	0.013640294324887
3	0.008485690498293
4	0.004065564207306
5	-0.024630913878441
6	0.007203977930984
7	0.068501457169763
8	-0.029661730358711
9	0.011900286229699
10	-0.055258525513540
11	0.104360258467222
12	-0.070873688445311
13	-0.009313240106186
14	-0.016883841190407
15	-0.018986804112826
16	0.055315276787305
17	-0.033512377306374
18	0.015421385177740
19	-0.026243777671247
20	-0.046614068657908
21	-0.035863798806429
22	-0.048085609928582
23	-0.006066538394397
24	-0.058538043311735
25	0.044556813560642
26	0.069938439306400
27	-0.001138910494975
28	0.052245281892523
29	0.037098732650364
30	0.054558117951938
31	-0.021420866806520
32	0.010017082571481
33	-0.063725204471133
34	-0.043579619197332
35	-0.065066268504939
36	-0.026970989855415
37	0.036532837830932
38	-0.100914671705014
39	-0.029220088374169
40	-0.012550761902541
41	-0.002368220369837
42	0.047345154544745
43	-0.045127726128945
44	0.011275110641677
45	0.027996898208405
46	-0.011243498829104
47	-0.061735401745745
48	-0.008194510874171
49	-0.034252311541189
#Mean values:
#	Axial curent on Z-axis direction
-0.007788568760079 0.044923981184610

#Ending calculation
