#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.25/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.381758952659309
1	0.383479859160037
2	0.409370428365402
3	0.394201480930906
4	0.387433309746825
5	0.345601634304936
6	0.361620389924341
7	0.332226300424083
8	0.374710760896944
9	0.452270107756795
10	0.351816494839709
11	0.432554649904351
12	0.369321173765180
13	0.379761816329272
14	0.415827365057831
15	0.363430466811570
16	0.371124643870282
17	0.373561777069549
18	0.419661149613228
19	0.408114296652329
20	0.376261518427312
21	0.329036577156028
22	0.347189088954748
23	0.352448369505076
24	0.444478533452879
25	0.375817050198809
26	0.328586301677926
27	0.373182599981768
28	0.389487549317575
29	0.369318312043913
30	0.427870321190157
31	0.359417771700323
32	0.340525168982936
33	0.478682002695834
34	0.366473454794520
35	0.378330317482369
36	0.421636228103421
37	0.420082016929457
38	0.337432721944595
39	0.328864088507246
40	0.407235932665346
41	0.432310426792887
42	0.340770792316432
43	0.420179732612638
44	0.419802214086606
45	0.364707682062148
46	0.413040791891862
47	0.385790727600654
48	0.425642639197450
49	0.427816563655610
50	0.417205527413516
51	0.349244867497690
52	0.350816134198490
53	0.407418679754662
54	0.332603071332302
55	0.393318597035592
56	0.439055955039396
57	0.469838349942641
58	0.446389668676463
59	0.374441643372270
60	0.402656099717622
61	0.385158821574007
62	0.358770683262213
63	0.387115455506658
64	0.406406756791305
65	0.381410234869519
66	0.422697474826158
67	0.430994600200444
68	0.401986276278663
69	0.403119922926602
70	0.338416038428689
71	0.400597086058203
72	0.329128020208082
73	0.377142568006509
74	0.401499809737701
75	0.371090697233746
76	0.396016160221037
77	0.475442939233514
78	0.483680683940337
79	0.384847434604668
80	0.364712395222716
81	0.359629022318124
82	0.381304400251059
83	0.408240636175562
84	0.466171964705321
85	0.432864370438097
86	0.436307242370180
87	0.404716156622904
88	0.350087129220406
89	0.389446551101341
90	0.403031208612443
91	0.386253447571249
92	0.459219951565315
93	0.402665258805229
94	0.326222309133991
95	0.337002263946737
96	0.432667964471972
97	0.371157405420746
98	0.357290176895635
99	0.427717817400449
#Mean values:
#	Axial curent on Z-axis direction
0.39105482484149584 0.0037906060990289666

#Ending calculation
