#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.05/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	0.081250587477850
1	0.024608342025675
2	0.067098382371393
3	0.025144092443940
4	0.012586682050018
5	-0.006164027045301
6	-0.006463684584817
7	-0.032606857167784
8	-0.038968202344966
9	0.033706123837314
10	0.020003187049124
11	-0.025126603107184
12	-0.043587997234659
13	-0.033372775124506
14	-0.039733004060002
15	-0.020607210579933
16	0.038615625332848
17	0.034470191454321
18	0.020303072789973
19	0.038570529081470
20	0.014240875580189
21	0.013932703552362
22	0.044923091682522
23	-0.153923630584336
24	-0.048197241636411
25	0.061199315219824
26	-0.019837363962391
27	0.041965424209045
28	-0.015019693758844
29	0.010018854848334
30	0.007209010026619
31	-0.084224725790935
32	0.052921079859054
33	-0.015882833432325
34	0.049797334468167
35	-0.017133559911455
36	0.053458154689593
37	-0.023974752831045
38	0.035133459836542
39	0.005390388040151
40	0.039909482217850
41	-0.018069823086109
42	-0.006907778414927
43	0.040447566730327
44	0.008546567617423
45	0.029101900169298
46	0.003229519669362
47	0.058971315128991
48	-0.001793579391758
49	0.043902807270048
50	-0.017275467726312
51	0.026359341943776
52	0.007782139019695
53	0.100587978373463
54	0.041763044204796
55	-0.068395844694917
56	0.014049939538047
57	-0.048029036939692
58	0.015998375187601
59	0.000457046656924
60	-0.056614718598354
61	0.040337566916557
62	-0.057191386152445
63	0.034482979665332
64	0.008609695853191
65	-0.001308962782702
66	-0.010876570989298
67	0.013330308520810
68	0.055755372526682
69	-0.009108418299159
70	-0.056313464135223
71	0.029275008556460
72	0.007297843889589
73	0.050860194560517
74	-0.033177278347020
75	-0.005655690679117
76	-0.020196946870671
77	-0.018858850683564
78	-0.014923336402579
79	-0.058058612196281
80	-0.026578915565101
81	0.030981807253527
82	-0.000720418414627
83	-0.010819213159618
84	-0.015155306600347
85	-0.037776877530228
86	0.017160092522391
87	-0.023095340329558
88	0.009061797794533
89	-0.015140253616905
90	-0.010244728398596
91	0.028422706284563
92	0.049499775376596
93	0.068906769288276
94	-0.055117446298361
95	0.003869237610285
96	0.037916119532220
97	-0.048992273460783
98	-0.020790335514792
99	0.021874579258219
#Mean values:
#	Axial curent on Z-axis direction
0.003332843486277 0.044499611724495

#Ending calculation
