#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.50/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	-0.004432694317021
1	0.012296069949090
2	0.004891149512231
3	0.011996870590785
4	-0.015137980655621
5	-0.009031079629613
6	-0.001942105053963
7	0.010021753910944
8	-0.007742461732403
9	-0.014358702292459
10	0.000967031328237
11	-0.020607157506774
12	-0.010882685884092
13	0.006741920938460
14	0.001304127959051
15	-0.003907187980165
16	-0.006210194927921
17	-0.005789756158658
18	-0.001050353814626
19	-0.018321963700950
20	-0.008333491320456
21	-0.001231344168897
22	0.004357177036714
23	-0.024831274988719
24	-0.015195600710821
25	-0.009536871748999
26	-0.004629343790323
27	-0.020377330096541
28	0.010571643700012
29	-0.025464943606540
30	0.002000676066504
31	-0.015626343877606
32	-0.008636393283079
33	-0.008193357845942
34	-0.014628069804583
35	0.008959645883328
36	0.009367179583197
37	0.013936899562547
38	0.004801910739239
39	-0.011892442238523
40	-0.004649518830443
41	-0.004394188241211
42	0.002694893579846
43	-0.006907196173937
44	-0.001157309971669
45	0.008204947976986
46	0.004470819738376
47	-0.000572033110287
48	-0.025946580245800
49	0.006423976902833
50	-0.007565261910930
51	0.000436482862075
52	-0.007286920152038
53	0.002817798659169
54	-0.003858555290063
55	-0.004319915378994
56	0.012585804313345
57	-0.003478165737679
58	0.004124512393501
59	-0.013426113789146
60	-0.019897370842480
61	0.005237895143789
62	-0.017788748165006
63	-0.015292785937489
64	0.008631466923470
65	-0.015289689977675
66	-0.025958055000869
67	-0.018563893157004
68	-0.006277486389787
69	-0.000440906664672
70	-0.024222311412613
71	0.003324423330049
72	-0.002924395206575
73	-0.004640622636207
74	0.011171013017206
75	0.003099960418603
76	0.000839700929183
77	0.000218710648045
78	0.002020523968333
79	-0.012234987223278
80	-0.011253059260977
81	0.000120498897804
82	0.008135410656289
83	-0.017829696649308
84	0.016711687548847
85	0.015335700000973
86	-0.001640068470146
87	-0.003643909421566
88	-0.006085654978429
89	-0.012312093439650
90	-0.023661384327233
91	-0.000811622202790
92	-0.020774844837695
93	-0.019617926612170
94	-0.015372597552098
95	-0.020340134809017
96	-0.014813310172541
97	-0.018556784495462
98	-0.009626549555233
99	0.001027502577793
#Mean values:
#	Axial curent on Z-axis direction
-0.005115759921186081 0.0010713959681126913

#Ending calculation
