#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 42
0	0.157718761154766
1	0.041050859718802
2	0.088879059088683
3	0.101385464435451
4	0.045600893713535
5	0.099596969880932
6	0.110578389907996
7	0.048011556521556
8	0.085377370017773
9	0.095188929380074
10	0.128314976114928
11	0.066905898277219
12	0.134174850117382
13	0.124583786679339
14	0.079115218730104
15	0.092583121651034
16	0.126581732601137
17	0.076580772859560
18	0.008656650565027
19	0.149877005176808
20	0.147536915561147
21	0.142237048983332
22	0.055074775984927
23	0.153422251761954
24	0.131880427326092
25	0.109344874533930
26	0.095411941218907
27	0.135525220062034
28	0.073531865880227
29	0.139657922718533
30	0.077458709648144
31	0.105721958506354
32	0.051274170015974
33	0.079144072831081
34	0.128406018245949
35	0.154844945534174
36	0.096963187139755
37	0.120153133023595
38	0.102763994649399
39	0.092520717297360
40	0.076987031235693
41	0.138272674079107
42	0.117829937753880
43	0.041734100607580
44	0.118625744458293
45	0.085445811619150
46	0.066962960488218
47	0.111461215220426
48	0.182762035243849
49	0.049975776423992
50	0.056459003865239
51	0.097552353023358
52	0.061460421461089
53	0.135390409565181
54	0.104902299340786
55	0.148874174494296
56	0.068416647072852
57	0.124653010633949
58	0.116277423543545
59	0.107960728685446
60	0.134093130063995
61	0.094648233812846
62	0.127502148541161
63	0.082490059697176
64	0.112027276463368
65	0.120356195177668
66	0.084405459774378
67	0.113513353615133
68	0.082515679237367
69	0.131705006155554
70	0.067810808344169
71	0.055874997750802
72	0.125911110137596
73	0.069554308235218
74	0.090528695643018
75	0.126232383975909
76	0.099141428471021
77	0.122496523463058
78	0.069223006892120
79	0.096939673950478
80	0.129486033127867
81	0.130357746930758
82	0.098435409711082
83	0.118907971673924
84	0.139619626399773
85	0.086319879594631
86	0.063450209008265
87	0.115499662771176
88	0.133838250762445
89	0.097839606102818
90	0.135185969259974
91	0.110178389105830
92	0.094816799812963
93	0.125639921503715
94	0.104058640590281
95	0.113715470630187
96	0.045940248911837
97	0.129818389222590
98	0.121644129801393
99	0.111560124692016
#Mean values:
#	Axial curent on Z-axis direction
0.10278922135346463 0.0031799371939307828

#Ending calculation
