#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.60/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	2.541462717790111
1	1.125725101118186
2	1.345255357134229
3	2.546810787432606
4	1.868674219984728
5	0.798431879985823
6	0.958618470073724
7	-0.012550455112005
8	1.944604610803162
9	0.845570571405186
10	0.712728813323082
11	1.646478446649465
12	0.910696978498194
13	0.925300497436172
14	1.818616184753278
15	0.808165878523331
16	1.021043150318069
17	1.131765345172265
18	2.142539817885284
19	1.896867892601447
20	1.902557395835458
21	1.176818452151642
22	1.917202967296309
23	1.149405201660673
24	0.834379188615473
25	1.667653840471691
26	1.774893708268245
27	0.345067524907298
28	0.048076689485640
29	-0.235244057734377
30	2.095830511510683
