#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.51/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	-1.180276010390716
1	-1.276746802018318
2	-1.263957748084553
3	-1.107799654764301
4	-1.167130207564919
5	-1.119347029244358
6	-1.133698809746917
7	-1.272483726578805
8	-1.154418388480378
9	-1.200308441069482
10	-1.185620669005286
11	-1.048410136209175
12	-1.289678227676706
13	-1.200857402232207
14	-1.297545331653918
15	-1.111961858101994
16	-1.273635324049036
17	-1.384573893161490
18	-1.246495551548611
19	-1.298945977945909
20	-1.226074365378267
21	-1.156230051495265
22	-1.204939909609182
23	-1.320961948547414
24	-1.199491614321305
25	-1.219289773552167
26	-1.226369955874454
27	-1.142334645587660
28	-1.120775879919431
29	-1.306729083644513
30	-1.135411028232915
31	-1.256820725685497
32	-1.036893204566680
33	-1.262526919742410
34	-0.898403559543983
35	-1.175585110915636
36	-1.148548027178934
37	-1.263942107600299
38	-1.131479771519057
39	-1.260123663174476
40	-1.120610673613421
41	-1.317755931524980
42	-1.105754615195133
43	-1.100335566015755
44	-1.175624038848385
45	-1.356507843705014
46	-1.215926110430467
47	-1.203581785353131
48	-0.998976047238400
49	-1.165306346455046
50	-1.172883438194479
51	-1.030026606639349
52	-1.173981460810308
53	-1.132341501162634
54	-1.296678982274535
55	-1.016145632521195
56	-1.374094483045560
57	-1.331958452506236
58	-1.226455035788594
59	-1.051211354093853
60	-1.218881710774145
61	-1.265681443448428
62	-1.167568086788298
63	-1.168955132593751
64	-1.255911080119032
65	-1.000912824362874
66	-1.271188471368127
67	-1.166974785982469
68	-1.001164483343571
69	-1.127939891476863
70	-1.197820205346285
71	-1.140730868479330
72	-1.208286293067540
73	-1.138330443187898
74	-1.277865901573268
75	-1.214759502094301
76	-1.295587253799002
77	-1.250993178815371
78	-1.246548785438701
79	-1.208193004877922
80	-1.316193284798586
81	-1.145209911409286
82	-1.186265002481540
83	-1.280627028052365
84	-1.203440798095256
85	-1.307970251396447
86	-1.258113096923140
87	-1.239879485389026
88	-1.351283246993935
89	-1.160664293163931
90	-1.074817919936362
91	-0.941848896798180
92	-1.094569084394792
93	-1.382461373253434
94	-1.298976140151351
95	-1.063495204102987
96	-1.343711537512451
97	-1.088947990583491
98	-1.164942256656126
99	-1.175841427718976
#Mean values:
#	Axial curent on Z-axis direction
-1.193765300177819 0.108545278786526

#Ending calculation
