#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.50/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	0.100190127687560
1	0.330017498212320
2	0.066994785011839
3	0.102623715882267
4	-0.322463708931979
5	-0.164484375273063
6	-0.037759288469531
7	-0.006345625315063
8	0.344632884282101
9	0.314618307823790
10	-0.026448404291191
11	0.370649510263950
12	-0.030686913337513
13	-0.379008599594819
14	-0.273077339392638
15	-0.154802172792227
16	0.313657587176814
17	0.104405586903929
18	0.265279785970154
19	0.145627142033697
20	-0.123972567894348
21	-0.009646901041250
22	0.049182193478188
23	0.092870100142627
24	-0.021911200885659
25	0.124855570737836
26	0.159774193834646
27	0.288138935649632
28	0.387474652630381
29	-0.081600960007943
30	-0.210466981783189
31	-0.192153925979466
32	-0.017458339325110
33	0.045202877779748
34	0.041785357799268
35	0.079430275082511
36	0.295485021004619
37	-0.001396641078841
38	0.131168248268472
39	-0.270969736454595
40	-0.162198929794508
41	-0.179250051148024
42	0.031365784769313
43	-0.037147591089374
44	-0.004553441344838
45	0.087375411072715
46	0.335975972991285
47	0.337091118693245
48	-0.187978992239608
49	-0.233422868613169
#Mean values:
#	Axial curent on Z-axis direction
0.036333341782099 0.233963697950790

#Ending calculation
