#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.60/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	0.071141420043639
1	0.087803383788340
2	0.055984570440738
3	0.097074699764294
4	0.095910578568757
5	0.058164172539320
6	0.077864672216959
7	0.075142236703069
8	0.009249466382428
9	0.063470882300236
10	0.059893742461442
11	0.099374054763875
12	0.128498946557777
13	0.102310446050659
14	0.111759872675312
15	0.130346187871452
16	0.139164401082227
17	0.113391447846171
18	0.068104844708136
19	0.138345616630749
20	0.099807723039917
21	0.083571532102013
22	0.072319776613377
23	0.087707909449572
24	0.095636087748437
25	0.030065224743781
26	0.108030055406340
27	0.073469802222667
28	0.114431478376517
29	0.099354023744213
30	0.058874001590827
31	0.071096948644930
32	0.061219867173350
33	0.054188141139239
34	0.135982321090639
35	0.067046964036852
36	0.092915064605135
#	Axial curent on Z-axis direction
0.08618142067901043 0.00487285250726118

#	Axial curent on Z-axis direction
0.08618142067901043 0.00487285250726118

