#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	-0.006932283829874
1	-0.157790246637848
2	-0.096894798517317
3	-0.247959427970899
4	-0.162349839100177
5	-0.142499663858311
6	-0.007506939310826
7	0.114036517088392
8	-0.193643775842704
9	-0.125225762733151
10	-0.244114450756660
11	-0.139491006014402
12	-0.137910281792152
13	-0.074037747300864
14	-0.129721894352107
15	-0.087949134547518
16	-0.162976650924677
17	-0.245374184877323
18	-0.015308933723443
19	-0.217328795143104
20	-0.132080906492075
21	-0.319806052906950
22	-0.124961149278428
23	-0.051480983093568
24	-0.134962612613920
25	-0.070678930213938
26	-0.124297869070836
27	-0.038879654496150
28	-0.075007031588166
29	-0.011397422006480
30	-0.133702710014127
31	-0.154531788651239
32	-0.284937670579070
33	-0.042569881076651
34	-0.128438613487384
35	-0.104964630465197
36	0.011437338397888
37	-0.090594799247038
38	-0.218004316186283
39	-0.201839042496215
40	-0.131141782261322
41	-0.083379156472126
42	-0.170994473784967
43	-0.114963263695205
44	-0.127962461904609
45	-0.003047101338657
46	-0.123088184513746
47	-0.122000397127321
48	0.153296334760105
49	-0.122176177000018
50	-0.216786811213996
51	0.010746161913510
52	-0.141664451574766
53	-0.302357079790635
54	-0.144300502931021
55	-0.101342539422907
56	-0.106632513449493
57	-0.225530327538033
58	-0.072183085646107
59	-0.024615886647379
60	-0.080839678914641
61	-0.162828078291390
62	-0.078836127463134
63	-0.196305705783748
64	-0.062889107577793
65	-0.246003776799903
66	-0.075916591681685
67	-0.073729012127435
68	-0.010545268269814
69	0.039641780796055
70	-0.007522849377639
71	-0.190266430903766
72	-0.042098783084613
73	0.061275506666915
74	0.099495698094717
75	-0.237702878805479
76	-0.021027371490930
77	-0.214748091856184
78	-0.180753303304462
79	-0.091968935317237
80	0.020887275978491
81	0.093276414729432
82	-0.165212556298559
83	0.016089515131643
84	0.105512728567918
85	-0.072838310872590
86	-0.130663190692657
87	-0.193159813241448
88	-0.181128986248134
89	-0.236357376493886
90	-0.014133092725948
91	-0.089937043636267
92	-0.256720318371109
93	-0.145562190056677
94	-0.189727203520510
95	-0.236752576983618
96	-0.169148592076451
97	-0.273084611582503
98	-0.001545867060214
99	-0.104341645008558
#Mean values:
#	Axial curent on Z-axis direction
-0.110809181713033 0.109630086818986

#Ending calculation
