#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	-0.006932283829874
1	-0.157790246637848
2	-0.096894798517317
3	-0.247959427970899
4	-0.162349839100177
5	-0.142499663858311
6	-0.007506939310826
7	0.114036517088392
8	-0.193643775842704
9	-0.125225762733151
10	-0.244114450756660
11	-0.139491006014402
12	-0.137910281792152
13	-0.074037747300864
14	-0.129721894352107
15	-0.087949134547518
16	-0.162976650924677
17	-0.245374184877323
18	-0.015308933723443
19	-0.217328795143104
20	-0.132080906492075
21	-0.319806052906950
22	-0.124961149278428
