#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	-0.024558252454394
1	-0.020449147813137
2	-0.007876823155368
3	-0.007592048820413
4	0.022494016277720
5	0.064094434998178
6	-0.001355708227604
7	-0.012908646384461
8	0.001362599822973
9	0.011821212437119
10	0.030415271747493
11	0.060760863645306
12	0.006527649426162
13	0.018257350072003
14	0.045455358365763
15	-0.009479318785662
16	0.063415757859910
17	-0.032942340862860
18	0.044566212265807
19	0.049667625640884
20	0.019455570133138
21	0.034592955921537
22	0.052242046469590
23	0.003616625994265
24	0.037404255617928
#Mean values:
#	Axial curent on Z-axis direction
0.01795950080767508 0.005834785185060246

#Ending calculation
