#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=146/index.txt
#N_stochastic_estimator = 42
0	-0.000732435968725
1	0.001291307119828
2	0.000112320196247
3	0.002889039637688
4	-0.001353110960958
5	0.001269444895038
6	0.000238408890981
7	-0.004140513380901
8	-0.001573731187778
9	0.000324639781271
10	-0.000327448832110
11	-0.001046081107385
12	0.001507044802241
13	0.000561802284639
14	-0.001183683362931
15	-0.001956632275113
16	-0.003128334964638
17	-0.000745376797171
18	-0.003442347584251
19	-0.001229113948016
20	0.004341885377588
21	0.000650847184416
22	0.000226355700666
23	-0.000724449540046
24	-0.003396714392423
25	0.001533836559056
26	0.001805304299369
27	0.001707743685638
28	-0.000698639994645
29	-0.000496486032009
30	-0.002476205066423
31	-0.001298131329132
32	-0.000994925984210
33	0.000857386780129
34	-0.003647635977850
35	0.003187991070611
36	0.002990272543045
37	-0.002268332598685
38	-0.001280341441425
39	-0.001076058311452
#Mean values:
#	Axial curent on Z-axis direction
-0.000343027505746 0.000312504808974

#Ending calculation
