#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.40/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.130003757134626
1	0.125322876885622
2	0.137517844265528
3	0.136519296729426
4	0.131232635891299
5	0.125489205790892
6	0.134910715097779
7	0.124161053019038
8	0.133433412816060
9	0.138789941133918
10	0.129628734231064
11	0.136560526630094
12	0.129002904916713
13	0.137417585796905
14	0.139986164293753
15	0.122123189305268
16	0.133349902566892
17	0.126721749508490
18	0.138068372933500
19	0.133523616090984
20	0.134686489056219
21	0.131493752421315
22	0.133241342727731
23	0.129418614367317
24	0.142914391007119
25	0.133612216274090
26	0.130456165399159
27	0.132499697154905
28	0.127486063052480
29	0.129183406610261
30	0.137778481684843
31	0.121532129374285
32	0.127042964666135
33	0.142068995284295
34	0.143265188233567
35	0.124424130232652
36	0.138071469691829
37	0.135567101923913
38	0.142614715119786
39	0.120082962867390
40	0.129692403912791
41	0.133731970392639
42	0.122032326373700
43	0.134996785709689
44	0.137171802641163
45	0.131086448302899
46	0.139282041045320
47	0.143924642308304
48	0.142684585346812
49	0.138681956366876
50	0.128746947813775
51	0.133109703838197
