#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=270/index.txt
#N_stochastic_estimator = 42
0	0.008364596396184
1	0.012733019301218
2	-0.040354767634135
3	-0.002819294818318
4	-0.005315238389825
5	-0.036407364464756
6	-0.035242076808473
7	-0.008831209808276
8	0.015477563316281
9	-0.045417105134427
10	-0.017654795726308
11	-0.020625372021363
12	-0.018451632880233
13	-0.015626267908543
14	0.020110472142821
15	0.025164208591095
16	0.002728559047481
17	0.024677384367117
18	-0.018146166263554
19	-0.025287258102650
20	0.023664743325721
21	-0.017470105959224
22	-0.011518762782413
23	0.034590705790417
24	-0.004405120159846
25	0.032643922116437
26	-0.033423290594218
27	0.002793936325379
28	-0.018718495639283
29	-0.045509684202553
30	0.009770220712036
31	0.047156736691431
32	-0.019311559864284
33	-0.035607555419757
34	-0.020247167592148
35	-0.018473802956090
36	0.003824959748975
37	0.008744562815854
38	0.001186263091054
39	-0.050905398023647
#Mean values:
#	Axial curent on Z-axis direction
-0.007303440984371 0.003829419020139

#Ending calculation
