#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=260/index.txt
#N_stochastic_estimator = 42
0	-0.003185748165958
1	0.001679456452470
2	-0.001406860211681
3	-0.002742133317746
4	0.003560741001265
5	-0.006401129658744
6	0.005666956688588
7	-0.005107815745014
8	-0.000492002718015
9	-0.001456273266923
10	0.000655997595198
11	-0.000957358226920
12	0.004629201547143
13	-0.004512720846287
14	0.000182269573320
15	-0.002080692334986
16	0.000594478825801
17	-0.001599810666757
18	0.000825458163527
19	0.002993118799448
20	-0.001562380101093
21	-0.007438805339242
22	0.003291779657785
23	-0.003395407300557
24	-0.000515852684309
25	0.001302663958144
26	0.002172062646273
27	0.003055527255015
28	0.000710218616939
29	-0.000120241446813
30	0.006202976757483
31	-0.002626605980955
32	-0.003555462434966
33	0.004386951555282
34	-0.008588077633232
35	-0.001403052138278
36	0.007361253819099
37	0.000962277398061
38	-0.005451080218867
39	-0.000717841335232
#Mean values:
#	Axial curent on Z-axis direction
-0.000377099036543 0.000580706961910

#Ending calculation
