#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 142
0	2.689734284979932
1	-25.816060602375934
2	20.860977608589327
3	-1.692369990095524
4	17.980645638057105
5	-3.083313222456599
6	-1.635242754917132
7	-42.514284002646761
8	6.375643457777865
9	-14.021826145069539
10	27.738005374283716
11	17.562437678271152
12	10.548738677123470
13	-21.943044184690677
14	-9.731581765595790
15	21.803255137159429
16	12.836342925676741
17	6.217342204958864
18	-26.234090630595947
19	-0.993404941397157
20	-2.045885671521734
21	73.897119081945604
22	-29.953370544616590
23	10.184582194757049
24	37.055926416106438
25	-2.384090592461117
26	-46.747457545786148
27	-26.064721186095184
28	-18.271305217824601
29	-13.028582089902919
30	2.620631057566092
31	32.074931274262269
32	-28.942212249194597
33	-18.294913108138292
34	-8.808112817333322
35	-13.690936440824578
36	29.082943776289621
37	39.490659853850595
38	-12.362467254486086
39	-6.503835594740356
40	40.989077876569702
41	10.099795691065625
42	-4.959423726547182
43	-7.922014135115233
44	-13.173768083368691
45	68.133107529933497
46	-5.281344986739255
47	20.781906709004058
48	-67.358654756364075
49	30.056102998573909
50	18.151938740771289
51	-13.389006346285210
52	24.827361139813075
53	-20.700187418177329
54	19.524367341586956
55	-27.517895851272506
56	15.875995141416233
57	13.915725577026604
58	1.290640733724143
59	15.470991057173183
60	-5.835078202602586
61	-12.524945329794251
62	-18.067565528109412
63	-8.179803370292243
64	39.180634997967040
65	53.625557254503306
66	-23.572475691537441
67	-54.976846562344313
68	-44.574204857353656
69	25.013716250821233
70	-39.369784246437135
71	31.185823678737403
72	-2.698758657425639
73	14.497926364729649
74	41.842076975351674
75	14.507455312659200
76	54.856188096126317
77	-9.589082781350356
78	-16.026311584143045
79	26.541803771031951
80	68.085967249270283
81	50.621020359540786
82	-7.747680359625336
83	24.406422635066768
84	1.929234520428254
85	-17.121814954850841
86	-26.416787357812282
87	29.375310743383952
88	-55.706535136149995
89	27.026595018252504
90	3.952283296185653
91	20.339558270905535
92	-3.561916932252825
93	1.873516671912738
94	-7.998845272657616
95	-14.438069455370767
96	-38.237924926228615
97	-5.054912105643836
98	50.723820144679827
99	-18.452899290821321
#Mean values:
#	Axial curent on Z-axis direction
2.625041923304281 30.010337720772842

#Ending calculation
