#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=196/index.txt
#N_stochastic_estimator = 42
0	-0.140044833291239
1	-0.141259910968351
2	-0.141971409356616
3	-0.135000216578961
4	-0.135944702030156
5	-0.140166295603062
6	-0.126582494544839
7	-0.140316571353008
8	-0.140202680820434
9	-0.136566333125488
10	-0.138448033917745
11	-0.140781529893254
12	-0.140013736771327
13	-0.136468684467167
14	-0.132316847160425
15	-0.135669236568822
16	-0.145985365904089
17	-0.134878850380294
18	-0.141429366161991
19	-0.144559380442057
20	-0.139089204905995
21	-0.134953598688044
22	-0.140090268599472
