#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.65/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.547430404891791
1	0.455335935324833
2	0.594025382935887
3	0.565184079619421
4	0.688617547085498
5	0.561534677299425
6	0.591565980136393
7	0.610109302152457
8	0.449238125644162
9	0.556955029192753
10	0.552104545268210
11	0.505266855880358
12	0.680678572630819
13	0.572992010136345
14	0.495232607924276
15	0.514386525474943
16	0.682178419465735
17	0.364596365513877
18	0.494716206919915
19	0.442370823203064
20	0.569774168175287
21	0.551815371441736
22	0.549232435633598
23	0.563560268565925
24	0.435368665288170
25	0.763179990624957
26	0.606956818373539
27	0.527508184062741
28	0.532335224253883
29	0.441455262843542
30	0.682463335237153
31	0.404619209792743
32	0.659648710148911
33	0.670539600926687
34	0.471165485630697
35	0.599840180533888
36	0.322166586425519
37	0.602258250327130
38	0.659626056381528
39	0.629645574547877
40	0.633554461211680
41	0.629663531516188
42	0.458670567132428
43	0.478554051405675
44	0.753893789355993
45	0.410277617316205
46	0.592712461452320
47	0.576498055711116
48	0.638896202416373
49	0.395222850987059
50	0.475282061506530
51	0.506874087403532
52	0.563702401101521
53	0.521352241789583
54	0.485915696969211
55	0.516006411186845
56	0.478352083091573
57	0.648568094413252
58	0.715608292409926
59	0.568463728391911
60	0.470273929387066
61	0.563644214338716
62	0.583028976160982
63	0.512970257755868
64	0.493220184495201
65	0.501551888682295
66	0.569148953957120
67	0.524699889131021
68	0.596914259325941
69	0.504430154053074
70	0.498253913039552
71	0.558490906411782
72	0.537845424554461
73	0.431418940386011
74	0.485786735720475
75	0.420370175182331
76	0.496801782957010
77	0.495566782951538
78	0.512898626696104
79	0.577375658049165
80	0.582002286874934
81	0.439021198320000
82	0.586804199163369
83	0.487977384740889
84	0.385777645167434
85	0.775564500448395
86	0.582786982728978
87	0.459399616285121
88	0.563658849500686
89	0.482223332261065
90	0.666947761524238
91	0.703386545299610
92	0.521333077621944
93	0.503226519479041
94	0.619034253800862
95	0.626822416155962
96	0.541074398352068
97	0.563443375526432
98	0.486711675637855
99	0.759097823512798
#Mean values:
#	Axial curent on Z-axis direction
0.5488673295832198 0.009055254479551307

#Ending calculation
