#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.55/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	0.134224990914906
1	0.135673784553452
2	0.111620721761951
3	0.073837073474943
4	0.112827928005198
5	0.105700288804607
6	0.156350412884426
7	0.126498030857116
8	0.137442911705761
9	0.091892239462709
10	0.126762674432253
11	0.160076901407480
12	0.114001825084768
13	0.092922207839161
14	0.175054210738694
15	0.154262455848971
16	0.092876656308793
17	0.080141605352109
18	0.138274134060466
19	0.139419777822556
20	0.132500787962615
21	0.130324265292278
22	0.115798356511959
23	0.156166250062683
24	0.144492508164361
25	0.106020350665473
26	0.141811813851501
27	0.108013529223774
28	0.144079011201699
29	0.137320437634205
30	0.109763028759055
31	0.123755632258451
32	0.122688412513298
33	0.116481230481893
34	0.094402347502534
35	0.103707356922858
36	0.102469318285220
37	0.146157133199307
38	0.112075903754778
39	0.112080341215630
40	0.129016703770963
41	0.150145907612385
42	0.156071140445016
43	0.094378961788593
44	0.110868998118820
45	0.119474090030582
46	0.140014889547828
47	0.131459142704731
48	0.099626011219527
49	0.099572982780231
50	0.106904842301853
51	0.130354994371393
52	0.144569090985634
53	0.121998134184737
54	0.126164829015757
55	0.157355190225912
56	0.143221141428949
57	0.143884975341832
58	0.114011084331404
59	0.133075723170533
60	0.150355162031324
61	0.121889297088305
62	0.128561104439503
63	0.103287202549781
64	0.103460563585102
65	0.117240403863373
66	0.164499299345711
67	0.159465766108623
68	0.131740616549817
69	0.115491311554716
70	0.131151490824342
71	0.155956510934199
72	0.119661593899827
73	0.151250577324557
74	0.165624243501298
75	0.073374177977960
76	0.085150416298648
77	0.106664982548478
78	0.136933647916987
79	0.122703422801153
80	0.113131588135485
81	0.124056638335254
82	0.151683820306295
83	0.148770161194461
84	0.115541177212150
85	0.100592803064565
86	0.123215780018387
87	0.119871077922330
88	0.100600518914673
89	0.133518628607883
90	0.152299579454184
91	0.107601011547050
92	0.101449827090293
93	0.168479572914370
94	0.139526164779520
95	0.121903417522000
96	0.123360165862476
97	0.106103805129250
98	0.092132239184241
99	0.102509963613559
#Mean values:
#	Axial curent on Z-axis direction
0.124629474121127 0.026265246943462

#Ending calculation
