#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	-0.069201647685357
1	-0.067122249717243
2	-0.049681260183501
3	-0.060352600851876
4	-0.065882437441304
5	-0.066737420502064
6	-0.066698644540295
7	-0.056321718377268
8	-0.059663079868252
9	-0.041664135558915
10	-0.070010673447554
11	-0.054301027727671
12	-0.064056837923008
13	-0.054196396383674
14	-0.051694269519936
15	-0.048707461698024
16	-0.057467806469715
17	-0.073126122424107
18	-0.064628844601953
19	-0.057634325472171
20	-0.057573571548520
21	-0.048463612545064
22	-0.068179238666695
23	-0.063238259160513
24	-0.057676489602678
25	-0.069312264621709
26	-0.061170030353437
27	-0.063454683489004
28	-0.057031028683726
29	-0.056888407322443
30	-0.053246288719548
31	-0.056630213884504
32	-0.062899462624612
33	-0.052253590676930
34	-0.049507420334213
35	-0.065824711921914
36	-0.055740095403314
37	-0.057652935124392
38	-0.059308882797342
39	-0.058305168138511
40	-0.056429928454787
41	-0.066854005950315
42	-0.061306749960104
43	-0.052368072997298
44	-0.056514733029905
45	-0.066848818624889
46	-0.054309653615566
47	-0.065866248900275
48	-0.055519839131350
49	-0.044700352456149
50	-0.052659357997775
51	-0.069196354575278
52	-0.062433279050228
53	-0.051214934499349
54	-0.062201886034568
55	-0.052566718290607
56	-0.054592752644632
57	-0.039417326686617
58	-0.052863001365978
59	-0.058372819775588
60	-0.057701105113875
61	-0.056812459454393
62	-0.072343321870305
63	-0.063814323847873
64	-0.064360786208348
65	-0.048152527723789
66	-0.054937027815133
67	-0.054334965015999
68	-0.043492289652924
69	-0.056733604540655
70	-0.064997758952115
71	-0.053377587923409
72	-0.073920658457852
73	-0.062004278922329
74	-0.060632067208308
75	-0.067775300497519
76	-0.056445065156658
77	-0.037680670311125
78	-0.032397471348314
79	-0.067565562104675
80	-0.063227563785168
81	-0.067642856076855
82	-0.068187774765089
83	-0.063131216854264
84	-0.052761924686672
85	-0.042706350190122
86	-0.064900194785891
87	-0.056262042584034
88	-0.063015359967593
89	-0.063070223136588
90	-0.055164730724975
91	-0.064368881477543
92	-0.044796523125712
93	-0.056408868460489
94	-0.069478731016156
95	-0.067002659285767
96	-0.051951936413878
97	-0.058292211274931
98	-0.073959988097330
99	-0.044964361655852
#Mean values:
#	Axial curent on Z-axis direction
-0.058505153805447 0.009886205540291

#Ending calculation
