#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.25/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	0.206369061197070
1	0.033080678751796
2	0.134904379285321
3	-0.137551613047027
4	0.197071242026888
5	0.401138323251543
6	0.089351108556364
7	0.072838240208618
8	-0.011700753666011
9	0.133274532949990
10	-0.036819838562652
11	-0.121655300200084
12	0.216964424812947
13	0.313036532907737
14	0.055053039452240
15	-0.025985396798110
16	-0.032429845674832
17	0.175891350689374
18	0.232024362102334
19	0.192497739588559
20	0.164452788716812
21	0.123580351461834
22	0.266752209846472
23	0.080449806668489
24	0.147866566828894
25	0.022478130247263
26	-0.046801205733108
27	-0.009133927531211
28	0.136319163216918
29	0.277287938667301
30	0.194700384751943
31	0.186960627063058
32	0.022037897485933
33	0.175032208671365
34	0.128354894085580
35	0.393877464418302
36	0.143453478836004
37	0.114650332615781
38	0.203856828052537
39	0.004525009435433
40	0.046716829594763
41	0.232054000559358
42	0.024687339702469
43	0.186581853514964
44	0.306640128278771
45	0.196966966912757
46	0.330569616778729
47	0.261137090410808
48	0.145589026581730
49	0.368548946370511
50	0.064768780600700
51	0.137396235594732
52	0.090090776636244
53	0.064021613152515
54	0.020249499682620
55	0.102118659056737
56	-0.028000900978571
57	0.040749454365939
58	0.025390057868954
59	0.145063050435416
60	0.265289101975320
61	0.187810083815055
62	0.108052790055640
63	0.207349725522439
64	0.079543089333372
65	-0.005333629135949
66	0.028007994491398
67	0.200479289234964
68	0.143937058216083
69	0.190932870320396
70	0.174440928606325
71	0.225991045535754
72	0.135380536856235
73	0.195838344775933
74	-0.003961541553499
75	0.168496518252927
76	0.109563946220741
77	0.001118108203905
78	0.037721021458879
79	0.010763864566013
80	0.239811782722087
81	0.198566427547736
82	0.315785577459761
83	0.065945383762648
84	0.267024946092906
85	0.106799656228357
86	0.045355405614841
87	0.150319135270157
88	0.152776021594145
89	0.103171480522173
90	0.022903135909639
91	0.024360802630872
92	0.190640953228515
93	-0.099970463041092
