#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.15/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	-1.193809722525303
1	-0.635536206263548
2	-0.578556365707595
3	-0.959685399250899
4	-0.160826729500994
5	0.015146393893786
6	-0.750722804606000
7	-0.471537132928189
8	-0.786134886723939
9	-0.633441648431183
10	-0.398001740770259
11	-0.814716362538383
12	-0.469555504136751
13	-0.088811211611960
14	-0.713733917880476
15	-0.668010753298954
16	-0.206582546316570
17	-0.455685233874573
18	-0.270502549170448
19	-0.468739867814014
20	-0.753449353760731
21	-0.636763650222673
22	-0.376419725873647
23	-0.301011537477030
24	-0.356680598787508
25	-0.933128838038255
26	-0.821377588819419
27	-0.593829783289303
28	-0.550450716506952
29	-1.054363292617783
30	-0.599270058061629
31	-0.375992872799278
32	-0.130507718199380
33	-0.560968327702633
34	-0.674878482732806
35	-0.571567755086995
36	-0.673159691705849
37	-0.272122004934118
38	-0.884607379483842
39	-0.820579766429685
40	-0.415370603707075
41	-0.727956278044237
42	-0.141774101580360
43	-0.513703153694767
44	-0.955761020338062
45	-0.913199092517719
46	-0.361648269047147
47	-0.559049870419188
48	-0.038977371419950
49	-0.593888899790987
50	-0.502797905812103
51	-0.469649314651566
52	-0.317047556736656
53	-0.333824178349315
54	-0.570865708216765
55	-0.577361476777280
56	-0.613893050175974
57	-0.749455510549216
58	-0.217448064306647
59	-0.102780450796530
60	-1.147331410120159
61	-0.381401583835201
62	-0.440488461477033
63	-0.794079694720173
64	-0.776465493311749
65	-0.913593064799509
66	-0.543932249727440
67	-0.871380180190542
68	-0.404080491468202
69	-0.840560433012148
70	-0.882681248382760
71	-0.818033854938949
72	-0.580512767442914
73	-0.582054384169678
74	0.064620745317188
75	-0.456541042011973
76	-0.620353854923133
77	-0.961376957309711
78	-0.487740428547545
79	-0.264709266219619
80	-0.656380951113696
81	-0.269816371161871
82	-0.171996007045240
83	-0.540442760750390
84	-0.810107096812968
85	-0.804004409532285
86	-0.508885996156857
87	-0.460926349628426
88	-0.342450071688385
89	-0.216749802353153
90	-0.404867305499245
91	-0.853215188814107
92	-0.553222163628886
93	-0.648177940362003
94	-0.708736363473626
95	-0.492637196657962
96	-0.293279632472263
97	-0.638933626670549
98	-0.714063707997924
99	-0.703279575047782
#Mean values:
#	Axial curent on Z-axis direction
-0.5582189384707618 0.025913689805152053

#Ending calculation
