#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.30/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	1.601779746230051
1	0.136844700975594
2	0.130255131653487
3	-1.383181586363896
4	-0.548589102816129
5	-1.078311509830213
6	1.708982721488724
7	1.812329242763814
8	0.185000740546742
9	0.565808169782561
10	1.466277088338497
11	0.093417482871122
12	-0.226961485677695
13	1.049211618664377
14	1.143063298874736
15	1.456802926802386
16	0.420857233919312
17	2.097152002599120
18	3.162125471683485
19	-1.049980827971643
20	-3.458956036480952
21	4.135444770108736
22	1.094415580137584
23	-1.269433978124709
24	-1.022939380785669
25	0.078696248466009
26	2.598965635891885
27	1.531779413507995
28	-0.133071473004473
29	-1.195494169068967
30	-1.895829385288862
31	1.549317621548754
32	-3.071773882956492
33	-0.612445234353005
34	-1.535586093286404
35	2.401812343668869
36	1.668717805839111
37	2.458033816857596
38	-0.375037729215196
39	0.376170070039689
40	0.326498507438589
41	-1.327789038033091
42	-0.484007062248001
43	0.201294800844641
44	0.016871560931842
45	1.962392873738500
46	-0.389851228187246
47	0.495536772538081
48	-0.476378219444287
49	-0.007864586469831
#Mean values:
#	Axial curent on Z-axis direction
0.327647467782903 1.523070865862456

#Ending calculation
