#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.15/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 32
0	0.018184291146773
1	0.057672574945340
2	-0.107437365136094
3	-0.020627503401326
4	-0.088884572692956
5	-0.065973653900648
6	-0.064297306487232
7	-0.063121790860036
8	0.131627617852936
9	0.069934884669217
10	0.037018606453554
11	0.011474387232796
12	-0.068473722936766
13	-0.053571091435388
14	-0.007235031633819
15	-0.069236754125878
16	0.132305112534184
17	0.028891363448814
18	0.014526990103667
19	-0.012436711240768
20	0.095470373433833
21	0.017216057306504
22	0.008359275584733
23	-0.057147142844011
24	0.089492550462290
#Mean values:
#	Axial curent on Z-axis direction
0.00134925753918876 0.013634211530799217

#Ending calculation
