#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.65/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	0.568946164513171
1	0.539061573027941
2	0.532779112549527
3	0.547341019964146
4	0.517923404229705
5	0.503651246335360
6	0.536162347968017
7	0.495774814698711
8	0.508880728623032
9	0.536282170084973
10	0.534354760757171
11	0.558933634650339
12	0.523272813691477
13	0.517116280960190
14	0.518469393042294
15	0.571657198411080
16	0.528054076302599
17	0.543128881766030
18	0.554599044116412
19	0.510158532836639
20	0.526881211638108
21	0.539973105924709
22	0.546359669720642
23	0.531205023503134
24	0.558564038911204
25	0.554559445301951
26	0.517083482824982
27	0.566492419313669
28	0.526701925773650
29	0.541671087410849
30	0.513238680164443
31	0.499110110988076
32	0.521638174383352
33	0.577011550597019
34	0.543724175821342
35	0.535033251281420
36	0.543330839008668
37	0.518814581169063
38	0.538702715232788
39	0.508297189305272
40	0.539635863434274
41	0.548207930163767
42	0.546987653815248
43	0.534162989807960
44	0.521143500744440
45	0.560643977990183
46	0.522589483103203
47	0.564059781082822
48	0.562285342938412
49	0.530437566160883
50	0.518112676738459
51	0.521868688161995
52	0.531825892495817
53	0.584756081440009
54	0.556884640591337
55	0.582139434049816
56	0.561552128557645
57	0.521883833316043
58	0.521601677603579
59	0.507677470897611
60	0.550804734651657
61	0.544363554891985
62	0.568064827238664
63	0.506842493503313
64	0.538211587150854
65	0.531305975218815
66	0.561987469802171
67	0.534564047795862
68	0.531967220958254
69	0.522879447069819
70	0.536021253093848
71	0.545604731155586
72	0.513914653768514
73	0.562423348091843
74	0.538060809016839
75	0.529122844212128
76	0.548463723282773
77	0.561107781611538
78	0.523732912403504
79	0.542587112960199
80	0.540375338974067
81	0.535001143343069
82	0.530163383080404
83	0.485803756283087
84	0.579033344338035
85	0.494768768170076
86	0.573562030677480
87	0.533615190394547
88	0.539507360911383
89	0.573202345493226
90	0.541014238030689
91	0.536840199177089
92	0.460943787546597
93	0.517236567250981
94	0.528998113973153
95	0.515339606925891
96	0.502515096232767
97	0.563711030306568
98	0.589456989713969
99	0.532243574177424
#Mean values:
#	Axial curent on Z-axis direction
0.536587588827753 0.025754009243203

#Ending calculation
