#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0015/nfluxes=30/index.txt
#N_stochastic_estimator = 6
0	-0.011561358616702
1	-0.025990675580560
2	-0.108297309223056
3	-0.113360214193776
4	-0.178307946282895
5	-0.145332295079881
6	0.002692737944004
7	-0.116033602829232
8	-0.156763748425424
9	-0.036114277833552
10	-0.016583351378555
11	-0.020496885430329
12	-0.050788844299390
13	-0.121965429494485
14	0.071741162501428
15	-0.048482165677083
16	-0.031657359574298
17	-0.183767885634126
18	0.068621194934985
19	-0.056666534236791
20	-0.160484951770924
21	-0.148716798561694
22	-0.128001793751408
23	-0.072406928862485
24	0.052875445950811
25	0.026089884422003
26	-0.078900797514917
27	-0.125908983636615
28	-0.103570649572489
29	-0.028809895537365
#Mean values:
#	Axial curent on Z-axis direction
-0.068231675241493 0.013258611112237

#Ending calculation
