#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 142
0	-0.217907663380577
1	-0.257777228785238
2	-0.214553875468389
3	-0.205119869437313
4	-0.269626562221356
5	-0.264567486314074
6	-0.232581476336058
7	-0.320343776969465
8	-0.147053769702100
9	-0.333870489180395
10	-0.286261539675019
11	-0.220969382557161
12	-0.254231816655325
13	-0.190513356304611
14	-0.292696284919374
15	-0.197215101494683
16	-0.300348737216586
17	-0.246490014305081
18	-0.210622329799684
19	-0.223438247346481
20	-0.404279029917630
21	-0.149668598172656
22	-0.223163682225660
23	-0.215956658150821
24	-0.208134399879394
25	-0.320303323593871
26	-0.216621606510494
27	-0.290194296492855
28	-0.270182998628671
29	-0.248606701623062
30	-0.182692174782832
31	-0.243718373810771
32	-0.280682167424437
33	-0.261869173530333
34	-0.318766472919152
35	-0.271728545215933
36	-0.269006813902612
37	-0.137371586108816
38	-0.272523810588481
39	-0.266610592165015
40	-0.233291668586349
41	-0.134129488465324
42	-0.235993845868021
43	-0.233907995349612
44	-0.281012220171422
45	-0.198234665296372
46	-0.286648845929380
47	-0.395021762079942
48	-0.304713644703692
49	-0.295633820819119
50	-0.233045810320319
51	-0.234475752472459
52	-0.212613431410131
53	-0.255089488944097
54	-0.291782536543019
55	-0.216745016503877
56	-0.294521396558939
57	-0.272768224472462
58	-0.288531717107019
59	-0.332784898846039
60	-0.263928432363642
61	-0.281454102887066
62	-0.346543104903423
63	-0.204678903026985
64	-0.310539155946211
65	-0.245628279223554
66	-0.382137028345847
67	-0.292274912849964
68	-0.274432800550833
69	-0.229870089080471
70	-0.334591170528904
71	-0.251857987802985
72	-0.182013868986420
73	-0.142309365557848
74	-0.190073344070093
75	-0.210894502458010
76	-0.300792023951458
77	-0.243621924832806
78	-0.236059526316558
79	-0.267992573986523
80	-0.298887573648815
81	-0.267416636007265
82	-0.220255914706750
83	-0.253240049868226
84	-0.275625407903582
85	-0.274984575644315
86	-0.264172313695185
87	-0.280086080520587
88	-0.378758470255366
89	-0.281934126411711
90	-0.291985432375448
91	-0.233988825194151
92	-0.390063045209059
93	-0.252091835998096
94	-0.280317316224073
95	-0.226747764350922
96	-0.221783672536463
97	-0.342365232814704
98	-0.235677894840445
99	-0.215452844891337
#Mean values:
#	Axial curent on Z-axis direction
-0.258467443549 0.00543546779324

#Ending calculation
