#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=106/index.txt
#N_stochastic_estimator = 42
0	-0.003414828288116
1	0.001098693500710
2	0.001176035471139
3	0.001914198914715
4	0.003716565715382
5	0.002054449113891
6	-0.003698658645750
7	0.001887356163977
8	-0.002175932261067
9	0.001124316867663
10	0.000619986467038
11	0.001125287945008
12	-0.002815813016124
13	-0.004278066996128
14	-0.004297268614472
15	-0.001514932261026
16	-0.000830684669451
17	-0.000327565680780
18	-0.000705412672052
19	-0.002024554766654
20	-0.000339908464251
21	0.003866836147979
22	-0.000244284559757
23	-0.002917173562425
24	0.000011834683153
25	-0.003847986614107
26	0.000925873343578
27	0.002958908796493
28	0.000460316124090
29	0.004131181660556
30	0.002662007729802
31	0.000093918581934
32	-0.000137627012153
33	-0.000662086213619
34	0.003857752484420
35	-0.001808369456486
36	0.000143402083448
37	0.000230663790170
38	0.002497754795412
39	0.001063821423299
#Mean values:
#	Axial curent on Z-axis direction
0.000039500201236 0.000368337326827

#Ending calculation
