#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.40/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 32
0	0.290356777583298
1	2.135358722880963
2	4.910779051202559
3	2.265454897159854
4	2.895113076106185
5	0.915662402760266
6	-4.489571499769853
7	-3.633652126826510
8	1.067750158017506
9	-1.513178995582132
10	-2.827728938372999
11	-3.613423051505713
12	4.591769524408110
13	3.442844677831162
14	-0.231611148895540
15	-2.009390162842305
16	1.379232057071918
17	0.393549913563461
18	-0.576714345028108
19	-0.576740648509733
20	-1.244964286295853
21	0.148515370569391
22	2.350558288622048
23	-6.471312504163477
24	0.610896379028329
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
