#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.25/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	-0.700011968784829
1	-0.818060904566021
2	-0.983833329011828
3	-0.844598494321379
4	-0.852783769504177
5	-0.747666949500775
6	-0.967248643165383
7	-0.980429467147704
8	-0.961016535083514
9	-0.885413777846035
10	-0.957556232217219
11	-0.744483045702649
12	-0.876537725283122
13	-0.792999062007383
14	-0.861983032680863
15	-0.954805873097665
16	-0.881206418447747
17	-0.935837921376068
18	-0.939159152294417
19	-0.775378358958324
20	-0.794997464819990
21	-0.721830868409329
22	-0.747506683807032
23	-0.857324822635668
24	-0.921426455918735
25	-0.835956718616772
26	-0.908486624031060
27	-0.821219623024289
28	-0.951694768096778
29	-0.707247726260234
30	-0.819393863267859
31	-0.916368494397176
32	-0.654916480204442
33	-0.944024195982670
34	-0.885381019382208
35	-0.704924940880628
36	-0.975062814953535
37	-0.870129376041320
38	-0.769076273066459
39	-0.852800042246649
40	-0.918229561445552
41	-0.831126816987906
42	-0.889494825181434
43	-0.905524747290824
44	-0.874457146703019
45	-0.848202580597076
46	-0.802234896772388
47	-0.808252071188023
48	-0.872657146017021
49	-0.953748698928279
50	-0.714267326052260
51	-1.051250686205274
52	-0.776795471326131
53	-0.953748260378986
54	-0.799145199562170
55	-0.703529604659424
56	-0.863148906252779
57	-0.789762255879615
58	-0.792374321688137
59	-0.981552085531279
60	-0.861375261195167
61	-0.942111218070727
62	-0.915337672686233
63	-0.910659934662332
64	-0.803402207273509
65	-0.828471532173826
66	-0.889366949878323
67	-0.721358432659738
68	-0.809812306122002
69	-0.838770344161284
70	-0.709176925934513
71	-0.848902582971647
72	-0.890199368975804
73	-0.900856851452821
74	-0.760879138339050
75	-0.762021536728046
76	-0.975699037368579
77	-0.786335120972795
78	-0.903512278960933
79	-0.897765473294630
80	-0.872563774689351
81	-0.815085469626496
82	-0.841019090821688
83	-0.873988452179434
84	-0.817282403819637
85	-0.831097428499901
86	-0.952732105786645
87	-0.845118194849479
88	-0.802598742460424
89	-0.777261593507402
90	-0.731796287742863
91	-0.986646524276025
92	-0.927318221307626
93	-0.931106361630696
94	-0.760157011278309
95	-0.839167077106996
96	-0.822100234973628
97	-0.809315215237404
98	-0.696300759219592
99	-0.763790411696618
#Mean values:
#	Axial curent on Z-axis direction
-0.849027420602797 0.099802550357287

#Ending calculation
