#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.70/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	0.301920692302759
1	0.012981661686422
2	0.311293965543233
3	0.179497451714332
4	0.260767273096560
5	0.099613333247692
6	0.205127821758464
7	0.118740602114661
8	0.152890047169419
9	0.125477412164078
10	0.287782430357930
11	0.162536310349068
12	0.216987402113053
13	0.243560867996942
14	0.217153249218358
15	0.069219985575225
16	0.237016058637269
17	0.125538601589456
18	0.269027474173043
19	0.086749675025693
20	0.226111884861386
21	0.211561691487579
22	0.079217677146128
23	0.102853123870804
24	0.212694481525751
25	0.235638136319703
26	0.177705741302848
27	0.298029148116340
28	0.295378717685906
29	0.416143178790086
30	0.181160922730598
31	0.193168637030739
32	0.231823586044860
33	0.369701417334255
34	0.091846843952734
35	0.272252173434348
36	0.101582414303091
37	0.250936321562853
38	0.141037250126778
39	-0.021785963286947
40	0.290241608949839
41	0.267365274260021
42	0.186654861913476
43	0.215630108965166
44	0.070774826517524
45	0.148487726923455
46	0.243398813604101
47	0.331637172188096
48	0.159244585143890
49	0.156249514688044
50	0.222988244427915
51	0.265656012126586
52	0.150765439848162
53	0.257367685781902
54	0.241015844583808
55	0.327592289692196
56	0.067533980955399
57	0.131575081676422
58	0.153381218887759
59	0.112452743567378
60	0.173754001982244
61	0.013914852245410
62	0.309766389365506
63	0.271782513148383
64	-0.013483833012444
65	0.194488755277639
66	0.291917542681158
67	0.337632603122569
68	0.217101565238405
69	0.222707614680284
70	0.299694702089936
71	0.266874773634823
72	0.341005652991839
73	0.370793005692157
74	0.252863918922675
75	0.284142694286207
76	0.239701220962271
77	0.182282952214585
78	0.252884070912043
79	0.188203208491538
80	0.138630823228678
81	0.278814374362552
82	0.154573088978648
83	0.149830570421391
84	0.183923648130841
85	0.206499162402286
86	0.168252823349233
87	0.256500462764988
88	0.292498572500151
89	0.184584717750042
90	0.280751934017320
91	0.294815117503375
92	0.278499820655254
93	0.335839298942292
94	0.292256061462118
95	0.016810521271580
96	0.280163455425713
97	0.352411473872429
98	0.195496359969764
99	0.170850230380710
#Mean values:
#	Axial curent on Z-axis direction
0.2096098345719123 0.00896381757975362

#Ending calculation
