#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.45/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	0.025309171269848
1	0.011412885997818
2	-0.027372456584536
3	0.180375139914161
4	0.264243041426438
5	-0.048221447130394
6	0.106904786040357
7	0.122708432077826
8	0.169468589486483
9	0.001122738522808
10	-0.024344326713571
11	0.159070745787794
12	0.053449833732594
13	0.003179548612840
14	0.016748954642412
15	0.050902524465387
16	0.050483732427997
17	0.071701040353473
18	-0.020717652673622
19	0.044072419837523
20	0.134613689709595
21	0.086445509954451
22	0.039696692351101
23	0.089244636189360
24	0.050588180662929
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
