#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.20/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	0.157560059047216
1	0.034675432106033
2	-0.095166568750171
3	-0.055569304085095
4	0.047729820361456
5	-0.028217160104709
6	-0.038774505996284
7	0.091696398352032
8	-0.007076950276004
9	0.064155867554826
10	-0.008743626169444
11	0.052506600836690
12	0.019817290137737
13	-0.001322134728557
14	-0.073630943856625
15	0.087847192082153
16	0.022712488201685
17	-0.040936060923102
18	-0.046275026065672
19	0.058986881254322
20	-0.027237111440406
21	-0.003157216856711
22	-0.005381549253810
23	-0.044431296627136
24	-0.052182309752166
25	0.072131755432664
26	-0.013805126939630
27	-0.051997985776321
28	-0.012182052879176
29	0.098248431621405
30	0.057181051662941
31	-0.090979762270192
32	0.104243609305833
33	0.044827580147789
34	-0.046593008464772
35	-0.025114632735636
36	-0.027290519687819
37	-0.110581869719259
38	0.060403272278719
39	0.032998780550227
#Mean values:
#	Axial curent on Z-axis direction
0.005026894689376 0.009700792105681

#Ending calculation
