#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.50/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	0.046528601492520
1	-0.213270733469114
2	-0.137852987268872
3	-0.048543692521400
4	0.008383075105824
5	-0.089432598007569
6	-0.090554976948526
7	-0.138665730068256
8	-0.039664361351173
9	-0.011219023401601
10	-0.060929590727182
11	-0.123985048897051
12	-0.091371879633444
13	-0.183595077079546
14	-0.120443005571764
15	0.022411015416730
16	-0.052778437951195
17	-0.098903780492759
18	-0.083802457896796
19	-0.046322978344412
20	-0.160183052199009
21	-0.174503032992991
22	0.002566401826015
23	-0.166671816963058
24	-0.123153658085926
25	-0.114467173720799
26	-0.032435779229861
27	-0.143395822901428
28	-0.058086855722801
29	-0.044473849828571
30	0.045165508766485
31	-0.210163293287501
32	-0.128725539635097
33	-0.069862504282692
34	-0.037176417217919
35	-0.024031231066005
36	-0.051963142796535
37	-0.141474641200329
38	-0.113138072989937
39	-0.125039200567639
40	-0.071136461317670
41	-0.091869895078324
42	0.007454167502563
43	-0.100194506454544
44	-0.084201447187759
45	-0.246899746538047
46	-0.023961131779857
47	-0.194789695845129
48	-0.077370198157135
49	-0.099317993136918
#Mean values:
#	Axial curent on Z-axis direction
-0.088150274994080 0.077520545162525

#Ending calculation
