#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.55/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	-0.015333464008099
1	0.080081526291348
2	0.055747058057236
3	-0.017826472492810
4	0.005285563284249
5	0.031659175551075
6	-0.023618072945595
7	0.063501600129175
8	0.028514743803344
9	0.044173516600965
10	0.004825304768934
11	0.075166594916460
12	0.028880971553807
13	0.058461385674833
14	0.017954845243908
15	0.050310679827345
16	0.035693941212991
17	0.017892413730349
18	0.013087334613872
19	0.050779154206727
20	0.005707105971454
21	0.041047139280154
22	0.057674149592111
23	0.055592374973073
24	0.042992025759040
#Mean values:
#	Axial curent on Z-axis direction
0.032330023823837845 0.005691085862813597

#Ending calculation
