#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.40/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	0.142279920854729
1	0.139141623536101
2	0.157154411233493
3	0.146470557931976
4	0.140438491180873
5	0.138933750118548
6	0.152296154649028
7	0.136819203913875
8	0.128070354513559
9	0.151104397414508
10	0.140577653380957
11	0.157773413574151
12	0.135778033770145
13	0.129456789547953
14	0.134533403971882
15	0.123975119235140
16	0.148753860035378
17	0.116228684846009
18	0.151263534465204
19	0.137764892935586
20	0.146154289557579
21	0.144515087721391
22	0.141015565334952
23	0.132704461762713
24	0.146492150461211
25	0.152653833174326
26	0.136874608440331
27	0.134125253191696
28	0.136450852511835
29	0.132633997820367
30	0.142725987508008
31	0.136986320931866
32	0.143331310486535
33	0.147949699413002
34	0.152175273498895
35	0.141726961948150
36	0.147540583177760
37	0.140130798197666
38	0.156530819176798
39	0.128990442874487
40	0.131333307254722
41	0.133518957419680
42	0.145645607003707
43	0.135693739741922
44	0.137933514221888
45	0.146614809290608
46	0.136625172396273
47	0.146321025479284
48	0.119761866471169
49	0.130740044203032
50	0.133124398066326
51	0.140102136270968
52	0.151964108820603
53	0.143575665064056
54	0.133630237745908
55	0.135890920181292
56	0.126555934602406
57	0.147734618635736
58	0.136984465457368
59	0.137209128956488
60	0.128950806615974
61	0.144393173636794
62	0.133595277318660
63	0.158314586181501
64	0.142385237584346
65	0.130209876377686
66	0.141694777429398
67	0.133756621366827
68	0.142966704613065
69	0.144752535555610
70	0.142871770529745
71	0.139273509486383
72	0.137615859287729
73	0.145187844454328
74	0.135264801789343
75	0.158407683934492
76	0.151286546294537
77	0.131762010366820
78	0.145777340554509
79	0.129108312505368
80	0.126164435648628
81	0.133407817607836
82	0.143929595067311
83	0.130289522867738
84	0.143859285091849
85	0.147664352440885
86	0.147601498378729
87	0.157340258566731
88	0.128845574109781
89	0.145170835485449
90	0.135443882363088
91	0.151996034555761
92	0.149185143411490
93	0.144189001218567
94	0.147702536849748
95	0.118926067006846
96	0.127445567626846
97	0.145251277712924
98	0.135081700682598
99	0.146799353460328
#Mean values:
#	Axial curent on Z-axis direction
0.14025351221618348 0.0009025796996205518

#Ending calculation
