#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	-0.080033657688691
1	-0.067383289508850
2	-0.066114275173253
3	-0.067717914120700
4	-0.071848502886914
5	-0.072062508080445
6	-0.069550622305194
7	-0.072721670032234
8	-0.071880214625932
9	-0.056366663278754
10	-0.074381806359062
11	-0.056058840516665
12	-0.069229262632238
13	-0.081083316516928
14	-0.069523352258068
15	-0.063362602974237
16	-0.074111172143423
17	-0.067853892913570
18	-0.068024947519613
19	-0.064148600351494
20	-0.065996626752163
21	-0.071306193508660
22	-0.077283234627366
23	-0.064684459692928
24	-0.062157280962567
25	-0.069971157526659
26	-0.069245630933163
27	-0.066486480418591
28	-0.073628700707498
29	-0.073484246598941
30	-0.068457329711823
31	-0.064572980036695
32	-0.060103613456769
33	-0.080591897185516
34	-0.074231495086448
35	-0.064378569478348
36	-0.073778560862056
37	-0.076113320285619
38	-0.074883981944972
39	-0.066346279306894
#Mean values:
#	Axial curent on Z-axis direction
-0.069528978774248 0.000928066331063

#Ending calculation
