#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.13/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	0.211533857057149
1	0.209751792725047
2	0.171632284985372
3	0.166901331462718
4	0.185812328701529
5	0.168186684505657
6	0.202741906406628
7	0.116261956056683
8	0.188487536788862
9	0.142897335523686
10	0.145236975769172
11	0.193233819987313
12	0.199859109070752
13	0.179820152586289
14	0.168779644964693
15	0.171832754551319
16	0.195809513182289
17	0.184189327252038
18	0.168088792775028
19	0.175364196443829
20	0.155111395923854
21	0.119441587597810
22	0.156927340852168
23	0.157064692812926
24	0.202745066558448
25	0.132053860971912
26	0.166227821402367
27	0.175200516650527
28	0.149668002377826
29	0.142707006380901
30	0.185163690192553
31	0.176616132041988
32	0.185019511850693
33	0.160364791369270
34	0.140139310777721
35	0.181694049855977
36	0.162863399467044
37	0.177605091094216
38	0.171897999762991
39	0.153976015716961
40	0.167101220387777
41	0.178645884947551
42	0.163133280663014
43	0.160140589220375
44	0.132880898259202
45	0.169836443846584
46	0.181615669220392
47	0.143366792392945
48	0.190896545413461
49	0.186302816421972
50	0.168821402100018
51	0.168708169447919
52	0.188458686601366
53	0.217703944762692
54	0.151585447053504
55	0.208740045739452
56	0.192622467592150
57	0.133008367022965
58	0.158965568092799
59	0.152068313255906
60	0.172878384837372
61	0.152836210705833
62	0.154138837798266
63	0.180260222946967
64	0.179083893410498
65	0.186717910276270
66	0.163071921528737
67	0.150504489140469
68	0.177970586316360
69	0.195983547503704
70	0.200933330886107
71	0.203094708069387
72	0.143218772149666
73	0.168815406866553
74	0.166479635783993
75	0.166197688044665
76	0.195033866682668
77	0.176299265927207
78	0.144244264469558
79	0.191392541330701
80	0.176767995114247
81	0.183974807741865
82	0.163563756191880
83	0.169858783884712
84	0.203565039402860
85	0.154248296861137
86	0.138887567378715
87	0.186591338606034
88	0.193202027539360
89	0.137090129011138
90	0.172294438582046
91	0.157645431292081
92	0.180091192530076
93	0.208945518035169
94	0.214923811877340
95	0.178784194190473
96	0.121304629210909
97	0.136635463564978
98	0.192238874867189
99	0.195506371910862
#Mean values:
#	Axial curent on Z-axis direction
0.171487862893643 0.027514498035380

#Ending calculation
