#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	-0.005434550911940
1	-0.007521024951259
2	-0.005462017192754
3	-0.001006679602371
4	-0.019638383222771
5	-0.030591098529139
6	-0.017618068227810
7	-0.007968505119445
8	-0.013665052487354
9	-0.026657006471215
10	-0.023198284067469
11	-0.017561230417053
12	-0.010494918008916
13	-0.007390027255726
14	-0.013784159705385
15	-0.016059232898587
16	-0.013163650401464
17	-0.025003439189653
18	-0.025341867209619
19	-0.002576683708983
20	-0.018081296344529
21	-0.016678037341411
22	-0.014691726352026
23	-0.020336081980206
24	-0.034300665042161
25	-0.020024555803745
26	-0.024493952718351
27	-0.031212059723438
28	-0.016570866994458
29	-0.014688155991084
30	-0.019657462275048
31	-0.006991265567134
32	-0.009890497131267
33	-0.012357364222323
34	-0.004520733233341
35	-0.034168270468702
36	-0.029796088724206
37	-0.034208286047239
38	-0.010939945160875
39	-0.022974981369841
40	-0.030868888733762
41	-0.020645373134130
42	-0.021606872958438
43	-0.003918359379718
44	-0.030044744389338
45	-0.006947717708917
46	-0.016392958373951
47	-0.021542134504757
48	-0.017409468067279
49	-0.014145449910727
50	-0.033168270532340
51	-0.010941656701230
52	-0.032299332604651
53	-0.021869127869094
54	-0.025981046300597
55	-0.034948601651362
56	-0.016680851993184
57	-0.011415827727444
58	-0.006963042171088
59	-0.008772809357570
60	-0.017701122552318
61	-0.018155753008822
62	-0.009014722301865
63	-0.005105760032141
64	-0.012075796462785
65	-0.011658076026639
66	-0.024952647068689
67	-0.008675136771301
68	-0.005812922520013
69	-0.007832309634503
70	-0.008472406134865
71	-0.020285183828332
72	-0.011411551413008
73	-0.016574921566213
74	-0.016658849239381
75	-0.016102451614976
76	-0.011739500759134
77	-0.002523847177043
78	-0.021685179698936
79	-0.022019834838048
80	-0.017100218161244
81	-0.024610105943566
82	-0.032289364646637
83	-0.011474969708836
84	-0.023664562137613
85	-0.012375334149625
86	-0.010878108891898
87	-0.019708691677308
88	-0.014726232045292
89	-0.011908222802710
90	-0.020651994264629
91	-0.014848953287623
92	-0.026369056886718
93	-0.017233596075579
94	-0.020702561315653
95	-0.020191402541250
96	-0.014561778297478
97	-0.014009839580911
98	-0.021892086875910
99	-0.015752353705390
#Mean values:
#	Axial curent on Z-axis direction
-0.017066881117848 0.009020092971807

#Ending calculation
