#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	-0.007142350176956
1	-0.018439638057624
2	-0.012048737033036
3	-0.018448281094028
4	-0.014516377603692
5	-0.016022837810468
6	-0.010930573114629
7	-0.019878651667304
8	-0.014204977589335
9	-0.011136995427599
10	-0.012078139310450
11	-0.011795429877922
12	-0.009999683268594
13	-0.009863679643436
14	-0.016922273427974
15	-0.017786715254555
16	-0.016359555967744
17	-0.013638733867191
18	-0.018735773409131
19	-0.018443380062024
20	-0.010836343881219
21	-0.021250943317568
22	-0.015826839413382
23	-0.003262223120211
24	-0.017037490556408
25	-0.012380562481319
26	-0.018655932095194
27	-0.017475920559148
28	-0.024367835554559
29	-0.022068774037709
30	-0.017172309488087
31	-0.013693525396676
32	-0.017855128875469
33	-0.006066302728654
34	-0.022345197157508
35	-0.017346217532779
36	-0.013773936110644
37	-0.017737557700948
38	-0.009774457937699
39	-0.020539366273309
#Mean values:
#	Axial curent on Z-axis direction
-0.015196491197055 0.000735949065688

#Ending calculation
