#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 32
0	-0.220928212417764
1	-0.534030973339405
2	0.009968058620483
3	-0.186216907637833
4	-0.393522806897417
5	-0.096160774962182
6	-0.174032127302851
7	0.195902444834304
8	0.184157550031527
9	0.313077461371306
10	-0.016175367022873
11	-0.236231465087257
12	-0.033499736619770
13	-0.276939387030080
14	0.210316658290690
15	-0.159915178834789
16	-0.465437685374329
17	-0.093068692078658
18	0.197815024920488
19	-0.088694804942998
20	0.164232171807004
21	-0.024544943999739
22	0.173625202104635
23	-0.166036877614891
24	0.485296144106613
#Mean values:
#	Axial curent on Z-axis direction
-0.049241809003031 0.303510757260997

#Ending calculation
