#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.55/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	-0.110646324167269
1	-0.167751419931528
2	-0.176752752600867
3	-0.145249335182554
4	-0.171389250387668
5	-0.152616965358488
6	-0.164012001440595
7	-0.140920192656250
8	-0.175600955472862
9	-0.197700991486728
10	-0.147484998125742
11	-0.148257852083988
12	-0.164118689292401
13	-0.122659327173544
14	-0.155702797354988
15	-0.164539388521346
16	-0.193510833084355
17	-0.151564309416866
18	-0.149543823242803
19	-0.108423218563318
20	-0.148020096455050
21	-0.175231357498396
22	-0.153298322500616
23	-0.169005409600749
24	-0.158537120927775
25	-0.194580152101205
26	-0.198152020203201
27	-0.149478475941528
28	-0.194347745750803
29	-0.197634539357924
30	-0.082486452756433
31	-0.130761616560971
32	-0.162966005691978
33	-0.155662877176910
34	-0.162381207490230
35	-0.189028118910468
36	-0.156533520763573
37	-0.167379325772134
38	-0.141114638960700
39	-0.116321446233625
40	-0.136517672692039
41	-0.127436864836240
42	-0.162859753393902
43	-0.147022273874884
44	-0.154970697017858
45	-0.149137558372978
46	-0.153693790623363
47	-0.144929328240538
48	-0.153965945790787
49	-0.126838652280045
50	-0.127786465250864
51	-0.167815952765858
52	-0.142074216968461
53	-0.151340359194718
54	-0.159655058294444
55	-0.170820893954265
56	-0.167940745515153
57	-0.150213761984659
58	-0.151245225464564
59	-0.175249413122472
60	-0.153157388603823
61	-0.189316179424920
62	-0.131043351871773
63	-0.146129657858252
64	-0.139656657210629
65	-0.195786333626337
66	-0.136072138294264
67	-0.152913814887774
68	-0.121397089588651
69	-0.124172130508574
70	-0.186251124383650
71	-0.164608876916665
72	-0.131069872968915
73	-0.176446437179441
74	-0.134096715944707
75	-0.143369201919484
76	-0.150754060534911
77	-0.125679608210393
78	-0.178222711835583
79	-0.155870950049715
80	-0.193539938825119
81	-0.162613312840753
82	-0.149843561096104
83	-0.175956812173390
84	-0.157023327879410
85	-0.134274795730351
86	-0.159025476689696
87	-0.175410510582518
88	-0.152962141366520
89	-0.137284396522496
90	-0.195268728867411
91	-0.168170172171541
92	-0.198739094355951
93	-0.177506368404961
94	-0.115971251462537
95	-0.172203928687049
96	-0.140445241577853
97	-0.142644270182701
98	-0.157368275051722
99	-0.181563920033534
#Mean values:
#	Axial curent on Z-axis direction
-0.156167103321566 0.025712509832303

#Ending calculation
