#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=76/index.txt
#N_stochastic_estimator = 42
0	0.000372774123239
1	-0.000577552793701
2	-0.000928127204194
3	0.000354292346161
4	0.003645736010865
5	-0.004599056388621
6	0.005003104421791
7	-0.004013275143811
8	0.003358459197454
9	-0.001680113268365
10	-0.009913414979011
11	-0.003459316374531
12	0.004033302836837
13	0.000947592850645
14	0.000300663677857
15	0.005978648421277
16	-0.002923079196722
17	-0.002651887344767
18	-0.000163925917309
19	-0.007752791147240
20	0.003599095980618
21	-0.000248682389560
22	-0.001998329632049
23	-0.004491363420122
24	0.000545508121952
25	0.000847987347006
26	-0.004542927756306
27	-0.002683239429586
28	0.003132404080395
29	0.002954857608186
30	-0.003575383716396
31	0.005770107723100
32	0.000689416085450
33	0.002232534139529
34	-0.000400811457736
35	0.001721930273513
36	-0.002513866834323
37	-0.003209738138956
38	0.000299858617378
39	-0.006865127096212
#Mean values:
#	Axial curent on Z-axis direction
-0.000585093394157 0.000577063679626

#Ending calculation
