#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=200/index.txt
#N_stochastic_estimator = 42
0	0.004841338431237
1	0.003405651173079
2	-0.002944866648611
3	-0.000585521200564
4	-0.000095031785899
5	-0.000358215875563
6	-0.002705866391702
7	-0.000086356575329
8	-0.002573839362651
9	-0.001977604792123
10	0.000296741918336
11	0.001240985120507
12	-0.002212511601925
13	-0.002482255372612
14	0.004706966109792
15	0.002537206484600
16	-0.002253419890550
17	-0.000391905875063
18	-0.003820625743418
19	-0.004830694324688
20	0.000806369096166
21	0.002300797067322
22	0.002670001067406
23	0.002383199756256
24	-0.002233240004585
25	0.000071368119573
26	-0.002106598533293
27	0.001266244440553
28	0.001368769586359
29	0.002077441396979
30	0.004262443819635
31	-0.001447983836139
32	0.001589667124540
33	-0.001389285520197
34	-0.002619200514158
35	-0.004768294377287
36	0.000827226853081
37	-0.004313542252201
38	-0.003233890998009
39	0.003464620879608
#Mean values:
#	Axial curent on Z-axis direction
-0.000232842825789 0.000420907661169

#Ending calculation
