#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.20/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	-0.259234832203913
1	-0.319027008720798
2	-0.265220849712283
3	-0.314957974390803
4	-0.336614939036101
5	-0.334793136943074
6	-0.267991141967970
7	-0.347995129409314
8	-0.291045499190098
9	-0.270268329723332
10	-0.245807106417808
11	-0.259471831159325
12	-0.283017954346290
13	-0.279771847955540
14	-0.252670210682801
15	-0.291137786246392
16	-0.339589787448351
17	-0.361551024245940
18	-0.277013189861080
19	-0.324908644270183
20	-0.302533722920005
21	-0.270369829880012
22	-0.308520979501815
23	-0.295682385458925
24	-0.256621007640071
25	-0.266908565126276
26	-0.289158247597156
27	-0.311386150552213
28	-0.282535815607826
29	-0.322655332244974
30	-0.263773167278528
31	-0.257392640598270
32	-0.345979713145951
33	-0.297530802574316
34	-0.336166975577261
35	-0.298498324932893
36	-0.311939765979694
37	-0.307281108300241
38	-0.343101153686489
39	-0.337809083697548
40	-0.239054262271226
41	-0.337127289292784
42	-0.384267035936453
43	-0.324158263890178
44	-0.268579838286690
45	-0.230495372767274
46	-0.286922120667286
47	-0.276476907939660
48	-0.268124463823630
49	-0.272579500619591
#Mean values:
#	Axial curent on Z-axis direction
-0.296314361034533 0.042467753858439

#Ending calculation
