#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	-0.109182843046732
1	-0.104492104397362
2	-0.108506641264211
3	-0.112689266535371
4	-0.105197747757139
5	-0.099090626444285
6	-0.109613051812146
7	-0.091418173247960
8	-0.093223013045346
9	-0.098434490140273
10	-0.105671189879596
11	-0.086356169599960
12	-0.106603499442945
13	-0.100503448414342
14	-0.113008041186128
15	-0.101020958133048
16	-0.108346211045293
17	-0.081216455763313
18	-0.103640893076264
19	-0.117669335961480
20	-0.092735383280052
21	-0.113898557833322
22	-0.120234924626348
23	-0.109352258617548
24	-0.091136930435637
25	-0.111824353601402
26	-0.102779308499474
27	-0.112207893688511
28	-0.098630386274136
29	-0.104161371620398
30	-0.099107869024165
31	-0.112193376310623
32	-0.113489866441989
33	-0.088993130583366
34	-0.105413892982001
35	-0.093230396226103
36	-0.115261027928512
37	-0.085197630089091
38	-0.098608116573407
39	-0.105878669794781
#Mean values:
#	Axial curent on Z-axis direction
-0.103255487615602 0.001495727322403

#Ending calculation
