#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.20/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	0.012689536636397
1	0.027093827611449
2	0.015467211736029
3	-0.058335473590981
4	-0.021495039771200
5	-0.075585003939182
6	0.021291505063151
7	0.036202183518185
8	0.010753720573982
9	0.007100258256422
10	-0.011477327134964
11	0.022911306284450
12	-0.041397640023331
13	0.044742520298580
14	0.016137828337398
15	0.015400937486632
16	0.003098850833607
17	-0.013502772482196
18	-0.049039573772744
19	0.005784628108092
20	0.079034829207082
21	-0.011923035744362
22	0.056270142585625
23	-0.095932784615673
24	-0.028911084597614
25	-0.037923691611339
26	-0.015927394110547
27	0.002936792559137
28	0.018203744023408
29	-0.068924371605270
30	0.045323111948194
31	-0.036931253090351
32	0.032887337144221
33	-0.036069730764321
34	-0.069182518726722
35	0.067584689877986
36	0.093283847745950
37	-0.026895289559018
38	0.012463653075149
39	-0.039140744311508
#Mean values:
#	Axial curent on Z-axis direction
-0.002298306663505 0.006820734655901

#Ending calculation
