#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.145519613459163
1	0.234366325502010
2	0.117776320387036
3	0.141131423273436
4	0.085112845492127
5	0.198404750869072
6	0.149054624831642
7	0.236411611654445
8	0.123833801371993
9	0.131451584573989
10	0.143878953812891
11	0.080168115457176
12	0.180853534337329
13	0.158596425616082
14	0.138736660116111
15	0.107296719121076
16	0.165482676866707
17	0.109080380189537
18	0.137130105549806
19	0.196612728771712
20	0.210897990202421
21	0.112626400596236
22	0.100198593097305
23	0.122651890720688
24	0.178218599179218
25	0.133986116308028
26	0.173428359447390
27	0.139057309504673
28	0.108105870876574
29	0.110432446778929
30	0.229411844733463
31	0.165456828425151
32	0.099622278670950
33	0.168474935874991
34	0.203709233863414
35	0.155570179142725
36	0.093425844393800
37	0.121328580660580
38	0.098462847353260
39	0.162142244252987
40	0.088876513130521
41	0.176553749472917
42	0.176750468017425
43	0.181934603761015
44	0.196671135946063
45	0.118359932360162
46	0.152669777468829
47	0.081815037996334
48	0.158774994116452
49	0.073549456253462
50	0.106947180199068
51	0.157277758005213
52	0.126708875862898
53	0.183332926018090
54	0.051799861930937
55	0.210987743158073
56	0.174116253866716
57	0.096109062896112
58	0.153427941282143
59	0.182184935815715
60	0.131004612081385
61	0.178863151585966
62	0.124193522767743
63	0.142933892956554
64	0.168417883499329
65	0.049590360032292
66	0.115611501084931
67	0.195035446935301
68	0.167982018776492
69	0.092318408245816
70	0.233186035757159
71	0.140635015089257
72	0.160578545914927
73	0.174095707997958
74	0.084279298963768
75	0.142467840973064
76	0.145176464935444
77	0.121313975968942
78	0.086157830798196
79	0.063541774891168
80	0.136587535384088
81	0.136794418996595
82	0.140451889693413
83	0.158508151767605
84	0.159518691290495
85	0.110829980597734
86	0.117808355326566
87	0.167359687801236
88	0.151585579414131
89	0.109702558889143
90	0.083696764513887
91	0.064035932611489
92	0.184497457693500
93	0.115338802550072
94	0.136315651058315
95	0.250139320097258
96	0.102453217214856
97	0.137275503758015
98	0.213010371809084
99	0.074469357411387
#Mean values:
#	Axial curent on Z-axis direction
0.141847183200288 0.050647701607345

#Ending calculation
