#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.15/ma=0.001/nfluxes=70/index.txt
#N_stochastic_estimator = 42
0	-0.024544560811903
1	-0.003425343687610
2	0.001882399657878
3	0.003262551312539
4	-0.000498334990928
5	0.002069626682084
6	0.024493484689624
7	-0.022777245327251
8	-0.001777792976493
9	0.023622713529054
10	-0.010456574531690
11	0.031566442863674
12	-0.013097366577611
13	-0.016631693754116
14	0.002033790576008
15	0.000075806187824
16	-0.014883749819263
17	-0.004922475194881
18	0.002368157796738
19	-0.027534143045680
20	0.009745882482174
21	0.004542192978028
22	0.007573120964643
23	-0.014900993665828
24	-0.016071283310763
25	-0.036041898746074
26	0.029528784895694
27	-0.025209796637639
28	-0.011545357678426
29	0.008382499543833
30	0.022414712294911
31	0.011258734732505
32	0.009567234729530
33	-0.002296705394712
34	0.004028155535441
35	0.013304824485417
36	-0.016767533389395
37	0.019795423525526
38	-0.005322112166774
39	-0.006902811918233
#Mean values:
#	Axial curent on Z-axis direction
-0.001102280854054 0.002552443685734

#Ending calculation
