#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=183/index.txt
#N_stochastic_estimator = 42
0	0.000685489205925
1	0.001004184281404
2	-0.003084809710807
3	0.002841156728357
4	0.002519558758156
5	-0.004129611553876
6	-0.005990061426621
7	-0.000958046102072
8	0.000526946913152
9	0.003129505795129
10	-0.002529690958204
11	-0.000079196265230
12	-0.002430354545839
13	-0.002078248191782
14	0.002693344355638
15	0.000874422927523
16	-0.003327109950455
17	-0.001746186964845
18	-0.004008217239363
19	0.003521341068928
20	-0.000742266667263
21	0.000507694253298
22	0.000413706730471
23	0.004668304982224
24	0.000536491408700
25	-0.007349341147340
26	0.000530493241562
27	0.000372814120772
28	-0.002495806277809
29	-0.001174373624547
30	0.001141706916232
31	0.002720204511125
32	0.002061370367330
33	-0.005028797658248
34	0.000581751526537
35	0.002549602128071
36	-0.003680104671159
37	-0.001780814234931
38	0.002863888663845
39	-0.000151488410480
#Mean values:
#	Axial curent on Z-axis direction
-0.000400513667912 0.000442369835838

#Ending calculation
