#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.0001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	0.143718272959435
1	0.247861006030898
2	-0.051117022555063
3	0.135474123771622
4	-0.020934437066706
5	0.085449230027078
6	-0.099107802492101
7	0.156857710919845
8	0.027634810235658
9	0.157905475023173
10	0.320879955828914
11	0.051572202607067
12	0.147485023043650
13	0.301469455581858
14	0.026231075442397
15	-0.057977584169447
16	0.102564682356924
17	0.016030119773237
18	0.064844244187749
19	0.183258271740745
20	0.129425885237216
21	0.055399268880023
22	0.129503005488183
23	0.098773930315221
24	0.242512967254594
25	0.019201687067233
26	0.052469894840107
27	-0.026280645046661
28	0.077466658924738
29	0.083017306435477
30	0.059412264543793
31	0.041132578266844
32	0.083689520953077
33	0.060727321551543
34	-0.021330352145489
35	0.139018719648871
36	0.103777897043234
37	-0.056838760774239
38	0.035058125851128
39	-0.028310858003915
40	0.110271047707724
41	0.158142486335332
42	0.133101037596343
43	0.179492132586461
44	0.155467912233597
45	0.046186250911834
46	0.089201781332814
47	0.034702709342478
48	0.151478197163130
49	-0.012285270858361
#Mean values:
#	Axial curent on Z-axis direction
0.085273670278585 0.103122635958626

#Ending calculation
