#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.35/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.165388936139573
1	0.173798150578376
2	0.185808317458523
3	0.201499364450083
4	0.173665859382646
5	0.146747038117547
6	0.193115015269861
7	0.218555092845943
8	0.192276243191857
9	0.219472453199698
10	0.184600640312597
11	0.175410588186212
12	0.202775384748616
13	0.197172273068900
14	0.183990456103019
15	0.220165462118142
16	0.181233154810860
17	0.189642762032963
18	0.199663208209237
19	0.169636108868622
20	0.198031462506804
21	0.167156433897432
22	0.194156755017502
23	0.182692795406324
24	0.162222451323056
25	0.231597285339611
26	0.210247380915308
27	0.168940661540482
28	0.216076296709615
29	0.207590657748519
30	0.228260859134194
31	0.184559964657433
32	0.200015288043002
33	0.207419044676311
34	0.223632340461760
35	0.188766312568662
36	0.229614071222643
37	0.166571507911697
38	0.208964686839240
39	0.179346108396729
40	0.211832904323323
41	0.217621107234860
42	0.196358983877211
43	0.211494185164322
44	0.223545791042803
45	0.188278822031881
46	0.183612127046519
47	0.184759021980962
48	0.161836026938578
49	0.215207799911497
50	0.176894089144357
51	0.182215906194898
52	0.168427982596431
53	0.174658823424229
54	0.188606988679101
55	0.207009548643342
56	0.181525625233613
57	0.145192684772051
58	0.221312951539371
59	0.212750247621863
60	0.169144586828855
61	0.189943964898361
62	0.190084040273109
63	0.172999366485130
64	0.176317069946361
65	0.197024886510003
66	0.198497053311906
67	0.192501524416664
68	0.180090777909135
69	0.162857234321159
70	0.184281652614246
71	0.206185569550252
72	0.200174553154933
73	0.170821100011522
74	0.236907708680043
75	0.191676728834336
76	0.180217872489407
77	0.205322436984412
78	0.156940192496056
79	0.212801006908307
80	0.218263036001305
81	0.184695126111936
82	0.214354672921141
83	0.175806022807850
84	0.182835932964463
85	0.186830277031844
86	0.215316002806315
87	0.182918262092487
88	0.186673238012795
89	0.179479425420088
90	0.192963596727435
91	0.186556422196535
92	0.170735339945586
93	0.217443202307991
94	0.218076447638861
95	0.180610789893293
96	0.207601862062419
97	0.186022011630645
98	0.237317900886742
99	0.151386850216700
#Mean values:
#	Axial curent on Z-axis direction
0.19234296237111434 0.0020460505227621823

#Ending calculation
