#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=160/index.txt
#N_stochastic_estimator = 42
0	-0.000702325260056
1	0.001727409025192
2	-0.000863384983955
3	0.000460683284493
4	0.000664482646126
5	0.000774873967799
6	-0.000021518182903
7	-0.002952537217447
8	0.001185409244914
9	0.002282929706690
10	0.000400886445727
11	-0.001923483401930
12	0.000229801562200
13	0.000754761928862
14	0.001304186972266
15	0.000049265173637
16	0.001724127102307
17	0.000081767661751
18	-0.001941313056045
19	0.000548195765396
20	-0.001771434052751
21	-0.001924294745761
22	0.002622800656864
23	0.001040416835091
24	-0.000215417716918
25	0.002156652615019
26	0.002257032191112
27	0.000767651426591
28	-0.002604689089387
29	0.001556598710770
30	0.000102278861652
31	0.000009003527873
32	-0.003032867364692
33	0.000727700050976
34	-0.000648609172415
35	-0.002617312669695
36	-0.000748285044499
37	0.000150465266448
38	0.000033993101445
39	0.000472631496471
#Mean values:
#	Axial curent on Z-axis direction
0.000052963331730 0.000234987357275

#Ending calculation
