#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	0.616518187716341
1	0.505663216723348
2	0.313083088813533
3	0.464886411769790
4	0.376135377098300
5	0.647163363062592
6	0.393723252006239
7	0.478761260659608
8	0.220267146091784
9	0.423793339965701
10	0.588567004353230
11	0.560871488579931
12	0.749520984531733
13	0.425521842699227
14	0.351061999627919
15	0.390075595654871
16	0.234055069374897
17	0.576213810756675
18	0.490207918471062
19	0.659301561145502
20	0.515616379694435
21	0.180292703223670
22	0.659354746405841
23	0.773428607091406
24	0.380396565473560
25	0.544483495170381
26	0.300383679256655
27	0.691552739191790
28	0.797267579559477
29	0.155907783247118
30	0.646498162796723
31	0.253675758430913
32	0.647586790306287
33	0.638024520067506
34	0.614124635068940
35	0.401988072832856
36	0.577169415422592
37	0.650322831077806
38	0.224015866083076
39	0.267835064574019
40	0.606578784656917
41	0.586285043012365
42	0.644753256911209
43	0.365850538753366
44	0.534091414592980
45	0.404162549671465
46	0.600471458807044
47	0.376429364168596
48	0.716199610472359
49	0.625899930435419
50	0.482943164582407
51	0.724471758338457
52	0.327111303601390
53	0.272876880017858
54	0.386362599961640
55	0.223858440313733
56	0.550332141353890
57	0.288357461877938
58	0.217956743007445
59	0.477783184920850
60	0.270889438529568
61	0.382139836516940
62	0.440294812428062
63	0.638627018491048
64	0.242993155881003
65	0.395233460262174
66	0.445008660362270
67	0.239289273165047
68	0.734686934257791
69	0.579799388065193
70	0.413055861042402
71	0.568913828468732
72	0.888044879698391
73	0.438075291421996
74	0.616141882952263
75	0.415165521374370
76	0.292530877759644
77	0.497991178070181
78	0.419711068530793
79	0.422498582291439
80	0.580630027558440
81	0.492518005391054
82	0.601512393913724
83	0.573045549069504
84	0.323679508333138
85	0.647823625697288
86	0.006757211884189
87	0.502486250631685
88	0.474580579690001
89	0.216651437057009
90	0.666540643260636
91	0.553225056543014
92	0.429839176871012
93	0.486067372118823
94	0.600948346384384
95	0.661013185375585
96	0.492359544277558
97	0.156352668970757
98	0.452602816565292
99	0.591556763363251
#Mean values:
#	Axial curent on Z-axis direction
0.4764937405606031 0.016804342738234637

#Ending calculation
