#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.45/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	0.012410225585780
1	0.072007870998908
2	0.067307815623824
3	0.193218440921332
4	0.112058764088110
5	0.110070501929870
6	0.045689348697343
7	0.148013693041664
8	0.126032124432845
9	0.038957014086628
10	0.070679389618168
11	0.061780620456634
12	0.023946259500466
13	0.078857228228236
14	0.085114937930098
15	0.097078153189481
16	-0.013629795150261
17	0.043638683309388
18	0.070811498534815
19	0.107772798635545
20	0.058615336966787
21	0.097933808304616
22	0.020552565370260
23	0.091930066182507
24	0.011366762768028
#Mean values:
#	Axial curent on Z-axis direction
0.073288564530043 0.053054105428320

#Ending calculation
