#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.00/ma=0.01/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	-0.107722244310235
1	-0.002957817686749
2	0.143080684573680
3	0.056737214621101
4	0.002085346749600
5	0.031321100515978
6	0.040000652347295
7	-0.011370999811759
8	-0.060782453525479
9	0.043390230935753
10	0.040557901187430
11	0.096661327550505
12	0.070688034779569
13	-0.001548839575733
14	-0.009784801859643
15	-0.041751470002110
16	-0.074253721964586
17	0.043379019435064
18	-0.024507814611627
19	0.061607411217573
20	0.004852128641114
21	-0.016526474217403
22	-0.024184798273976
23	-0.038571810525111
24	0.001585020214215
25	0.028050362469712
26	0.144260122176842
27	0.075008422746385
28	0.113324754186061
29	0.020728731531496
30	0.048652288827266
31	-0.054985211863054
32	0.044696005020105
33	0.130788629938209
34	-0.060908981565737
35	-0.115643468333750
36	0.032701160265445
37	0.067580985035712
38	-0.034561764590567
39	0.019455136670387
40	0.040196488665927
41	0.022783631395475
42	-0.055748843127683
43	0.021840145987134
44	0.052984707427256
45	0.021179970289782
46	-0.121369338769799
47	-0.036804365497148
48	0.048926383114282
49	-0.027358325242190
#Mean values:
#	Axial curent on Z-axis direction
0.012955209063240 0.070796260836375

#Ending calculation
