#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	0.084875065081724
1	0.078248708737834
2	0.083965562445175
3	0.100803845247883
4	0.074188369685241
5	0.089891955136038
6	0.107158945869794
7	0.077826596962580
8	0.094245313064558
9	0.086933612223043
10	0.102371202745565
11	0.104942541499529
12	0.073728016405980
13	0.104376763709043
14	0.082794629654589
15	0.091876383844874
16	0.080071536188194
17	0.063343092141142
18	0.067162888173957
19	0.082152925584101
20	0.093665446712490
21	0.084459612585848
22	0.085738619330316
23	0.117524270221193
24	0.106832110325666
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
