#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.70/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	0.385385182565441
1	0.420468177262137
2	0.399053494233094
3	0.432421500134660
4	0.344867537602711
5	0.449458699160439
6	0.468823064420263
7	0.414116308715486
8	0.405490566677512
9	0.448330370548249
10	0.414587982420752
11	0.377905513770373
12	0.388918013956770
13	0.441395617297942
14	0.416996700097805
15	0.401827565377956
16	0.412041228803831
17	0.483340459998994
18	0.429125717929676
19	0.378778483903530
20	0.432124298791664
21	0.399813407883209
22	0.459832833424657
23	0.425111777742895
24	0.414384044759098
25	0.396247987636955
26	0.438779043160776
27	0.452352401141452
28	0.354919058191341
29	0.461257476657596
30	0.368792191733338
31	0.364738769730545
32	0.438043376850056
33	0.458770510491361
34	0.458164520168332
35	0.418000415263439
36	0.435301325452885
37	0.437211031308047
38	0.394358752395631
39	0.431173329723813
40	0.427466784363972
41	0.389502188271389
42	0.419704299899615
43	0.447806822284466
44	0.417969803302947
45	0.366916282816858
46	0.391707982034114
47	0.435407738132891
48	0.420028669392100
49	0.465504016744848
50	0.437767677458069
51	0.395739254533084
52	0.365582187544460
53	0.412935420361784
54	0.449663907060059
55	0.411621799312174
56	0.444269412287195
