#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.40/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	2.157357620668791
1	1.582496145769676
2	2.720270876026546
3	-14.871127450054464
4	0.031151886365518
5	12.026464138117552
6	4.497442803422564
7	8.614016709024821
8	-1.046359864955078
9	11.955716020276133
10	-1.605544537432137
11	-0.722146959583631
12	11.516416064018326
13	1.211432527587695
14	-1.054622250339514
15	16.287104637899986
16	1.332410212607443
17	5.963211252125982
18	4.266460957184878
19	5.678088281676335
20	-0.208265598303117
21	8.074350696421442
22	-8.230688187562178
23	-3.418138121488890
24	1.446030526047890
#Mean values:
#	Axial curent on Z-axis direction
2.728141135420903 1.3359464299617332

#Ending calculation
