#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.30/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	-4.643679992153475
1	-2.214604102022611
2	-1.453775608898622
3	2.508587788811560
4	-0.563266012256031
5	-1.635525754243765
6	-1.348844000823021
7	0.072523466870347
8	0.754441625417660
9	-0.354363635145044
10	-1.773530517065236
11	-0.520686054174067
12	-3.707535652876923
13	-3.211520053551525
14	-3.136174887980788
15	-2.560689876141793
16	-1.363353362931888
17	-1.957889283158589
18	-0.049496451716119
19	-2.593159615823995
20	-1.020831945844352
21	-1.110641350812033
22	-0.577186945837573
23	-2.381219271418004
24	-0.247761374007384
25	1.087334252556819
26	0.656258543558178
27	0.197811096008789
28	-1.448863131377379
29	-0.165576491112430
30	-1.979878913634501
31	-0.827304629175574
32	-2.579864362137811
33	-3.521027876784590
34	-3.898334819602428
35	-2.745093583271942
36	-1.119292119244857
37	-1.948008828360148
38	-1.000058567026410
39	-2.027660223585977
40	-1.016256717488924
41	-2.253593641791336
42	1.840424728948306
43	-2.965762966356007
44	-0.700131021439480
45	-3.671148245537774
46	-0.984635639799557
47	-2.867482590020308
48	-3.387556204456779
49	-3.350637922353839
#Mean values:
#	Axial curent on Z-axis direction
-1.515330454825384 1.873886580688046

#Ending calculation
