#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.01/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	-0.172011930271612
1	-0.156697914089075
2	-0.099262483887163
3	-0.044011979123353
4	-0.056805423260007
5	-0.080550443168654
6	-0.128351585963431
7	-0.171724394588433
8	-0.083848102583958
9	-0.160290242657181
10	-0.140823510499596
11	-0.092557612886383
12	-0.079146209740439
13	-0.063500825449760
14	-0.019149683164591
15	-0.027236582149577
16	-0.117949026915755
17	-0.021619835343256
18	-0.137938987422397
19	-0.198109116950382
20	-0.043977071625088
21	-0.146722626782216
22	-0.172506902193677
23	-0.060453658523071
24	-0.004743405859376
25	-0.191277990700921
26	-0.067724992215404
27	-0.117846813838878
28	0.000296757464159
29	-0.021664207722786
30	-0.001955166828063
31	-0.121376483325611
32	-0.040392456766691
33	-0.019650578066509
34	-0.023622754481802
35	-0.088257413953241
36	-0.037054863612823
37	-0.115131122559277
38	0.006328750673105
39	-0.104788945143162
40	-0.126304355501813
41	-0.097019530788122
42	-0.071657018162188
43	-0.115421563842841
44	-0.109279844715072
45	-0.101801763564951
46	-0.154648121665899
47	-0.075486748483605
48	-0.081073855214395
49	-0.039420179113900
#Mean values:
#	Axial curent on Z-axis direction
-0.087924416344582 0.062098063755328

#Ending calculation
